#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0761647E-05   1.8727483E+07   1.8727483E+07   2.4958538E+07   1.2939490E+04   2.1111304E+07   1.8727499E+07   1.8727483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-05   1.8727479E+07   1.8727479E+07   2.4956762E+07   1.2938896E+04   2.1110894E+07   1.8727495E+07   1.8727479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-05   1.8727475E+07   1.8727475E+07   2.4954712E+07   1.2938211E+04   2.1110421E+07   1.8727490E+07   1.8727475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-05   1.8727470E+07   1.8727470E+07   2.4952344E+07   1.2937419E+04   2.1109874E+07   1.8727484E+07   1.8727470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-05   1.8727463E+07   1.8727463E+07   2.4949611E+07   1.2936505E+04   2.1109244E+07   1.8727478E+07   1.8727463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-05   1.8727456E+07   1.8727456E+07   2.4946454E+07   1.2935450E+04   2.1108515E+07   1.8727471E+07   1.8727456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-05   1.8727448E+07   1.8727448E+07   2.4942810E+07   1.2934232E+04   2.1107674E+07   1.8727462E+07   1.8727448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-05   1.8727439E+07   1.8727439E+07   2.4938602E+07   1.2932825E+04   2.1106703E+07   1.8727452E+07   1.8727439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-05   1.8727428E+07   1.8727428E+07   2.4933744E+07   1.2931201E+04   2.1105582E+07   1.8727441E+07   1.8727428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-05   1.8727415E+07   1.8727415E+07   2.4928134E+07   1.2929325E+04   2.1104288E+07   1.8727428E+07   1.8727415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-05   1.8727401E+07   1.8727401E+07   2.4921658E+07   1.2927160E+04   2.1102794E+07   1.8727413E+07   1.8727401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-05   1.8727384E+07   1.8727384E+07   2.4914182E+07   1.2924659E+04   2.1101070E+07   1.8727395E+07   1.8727384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-05   1.8727365E+07   1.8727365E+07   2.4905551E+07   1.2921773E+04   2.1099079E+07   1.8727375E+07   1.8727365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-05   1.8727343E+07   1.8727343E+07   2.4895587E+07   1.2918441E+04   2.1096782E+07   1.8727352E+07   1.8727343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-05   1.8727317E+07   1.8727317E+07   2.4884086E+07   1.2914594E+04   2.1094131E+07   1.8727325E+07   1.8727317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-05   1.8727287E+07   1.8727287E+07   2.4870811E+07   1.2910153E+04   2.1091071E+07   1.8727294E+07   1.8727287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-05   1.8727253E+07   1.8727253E+07   2.4855489E+07   1.2905027E+04   2.1087541E+07   1.8727259E+07   1.8727253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-05   1.8727213E+07   1.8727213E+07   2.4837807E+07   1.2899111E+04   2.1083468E+07   1.8727217E+07   1.8727213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-05   1.8727167E+07   1.8727167E+07   2.4817402E+07   1.2892282E+04   2.1078769E+07   1.8727170E+07   1.8727167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-05   1.8727114E+07   1.8727114E+07   2.4793859E+07   1.2884401E+04   2.1073350E+07   1.8727114E+07   1.8727114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-05   1.8727053E+07   1.8727053E+07   2.4766697E+07   1.2875308E+04   2.1067101E+07   1.8727051E+07   1.8727053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-05   1.8726983E+07   1.8726983E+07   2.4735366E+07   1.2864816E+04   2.1059897E+07   1.8726977E+07   1.8726983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-05   1.8726902E+07   1.8726902E+07   2.4699231E+07   1.2852711E+04   2.1051593E+07   1.8726893E+07   1.8726902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-05   1.8726808E+07   1.8726808E+07   2.4657564E+07   1.2838749E+04   2.1042025E+07   1.8726795E+07   1.8726808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-05   1.8726699E+07   1.8726699E+07   2.4609529E+07   1.2822647E+04   2.1031004E+07   1.8726682E+07   1.8726699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-05   1.8726574E+07   1.8726574E+07   2.4554168E+07   1.2804081E+04   2.1018315E+07   1.8726552E+07   1.8726574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-05   1.8726430E+07   1.8726430E+07   2.4490383E+07   1.2782678E+04   2.1003711E+07   1.8726401E+07   1.8726430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-05   1.8726263E+07   1.8726263E+07   2.4416916E+07   1.2758012E+04   2.0986912E+07   1.8726227E+07   1.8726263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-05   1.8726071E+07   1.8726071E+07   2.4332334E+07   1.2729594E+04   2.0967600E+07   1.8726027E+07   1.8726071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-05   1.8725848E+07   1.8725848E+07   2.4235001E+07   1.2696865E+04   2.0945415E+07   1.8725796E+07   1.8725848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-05   1.8725592E+07   1.8725592E+07   2.4123053E+07   1.2659188E+04   2.0919951E+07   1.8725529E+07   1.8725592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-04   1.8725296E+07   1.8725296E+07   2.3994378E+07   1.2615835E+04   2.0890749E+07   1.8725221E+07   1.8725296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-04   1.8724955E+07   1.8724955E+07   2.3846583E+07   1.2565977E+04   2.0857298E+07   1.8724865E+07   1.8724955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-04   1.8724562E+07   1.8724562E+07   2.3676969E+07   1.2508677E+04   2.0819028E+07   1.8724455E+07   1.8724562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-04   1.8724108E+07   1.8724108E+07   2.3482504E+07   1.2442873E+04   2.0775308E+07   1.8723982E+07   1.8724108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-04   1.8723585E+07   1.8723585E+07   2.3259795E+07   1.2367365E+04   2.0725448E+07   1.8723437E+07   1.8723585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-04   1.8722981E+07   1.8722981E+07   2.3005070E+07   1.2280811E+04   2.0668697E+07   1.8722809E+07   1.8722981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-04   1.8722286E+07   1.8722286E+07   2.2714164E+07   1.2181706E+04   2.0604248E+07   1.8722084E+07   1.8722286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-04   1.8721485E+07   1.8721485E+07   2.2382515E+07   1.2068381E+04   2.0531253E+07   1.8721249E+07   1.8721485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-04   1.8720562E+07   1.8720562E+07   2.2005174E+07   1.1938994E+04   2.0448833E+07   1.8720288E+07   1.8720562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-04   1.8719499E+07   1.8719499E+07   2.1576848E+07   1.1791530E+04   2.0356104E+07   1.8719180E+07   1.8719499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-04   1.8718276E+07   1.8718276E+07   2.1091961E+07   1.1623807E+04   2.0252213E+07   1.8717906E+07   1.8718276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-04   1.8716869E+07   1.8716869E+07   2.0544763E+07   1.1433494E+04   2.0136383E+07   1.8716440E+07   1.8716869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-04   1.8715252E+07   1.8715252E+07   1.9929496E+07   1.1218138E+04   2.0007981E+07   1.8714755E+07   1.8715252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-04   1.8713394E+07   1.8713394E+07   1.9240619E+07   1.0975218E+04   1.9866592E+07   1.8712818E+07   1.8713394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-04   1.8711260E+07   1.8711260E+07   1.8473120E+07   1.0702213E+04   1.9712126E+07   1.8710595E+07   1.8711260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-04   1.8708813E+07   1.8708813E+07   1.7622932E+07   1.0396702E+04   1.9544934E+07   1.8708043E+07   1.8708813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
