#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0761647E-05   1.9280300E+07   1.9280300E+07   2.5694858E+07   1.3135507E+04   2.4105871E+07   1.9280313E+07   1.9280300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-05   1.9280296E+07   1.9280296E+07   2.5692964E+07   1.3134882E+04   2.4105369E+07   1.9280308E+07   1.9280296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-05   1.9280291E+07   1.9280291E+07   2.5690776E+07   1.3134161E+04   2.4104790E+07   1.9280303E+07   1.9280291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-05   1.9280286E+07   1.9280286E+07   2.5688250E+07   1.3133329E+04   2.4104121E+07   1.9280298E+07   1.9280286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-05   1.9280280E+07   1.9280280E+07   2.5685333E+07   1.3132367E+04   2.4103349E+07   1.9280291E+07   1.9280280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-05   1.9280272E+07   1.9280272E+07   2.5681965E+07   1.3131257E+04   2.4102458E+07   1.9280283E+07   1.9280272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-05   1.9280264E+07   1.9280264E+07   2.5678076E+07   1.3129975E+04   2.4101428E+07   1.9280275E+07   1.9280264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-05   1.9280254E+07   1.9280254E+07   2.5673586E+07   1.3128495E+04   2.4100240E+07   1.9280265E+07   1.9280254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-05   1.9280243E+07   1.9280243E+07   2.5668401E+07   1.3126786E+04   2.4098868E+07   1.9280253E+07   1.9280243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-05   1.9280230E+07   1.9280230E+07   2.5662416E+07   1.3124813E+04   2.4097285E+07   1.9280239E+07   1.9280230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-05   1.9280215E+07   1.9280215E+07   2.5655506E+07   1.3122535E+04   2.4095456E+07   1.9280224E+07   1.9280215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-05   1.9280197E+07   1.9280197E+07   2.5647528E+07   1.3119905E+04   2.4093346E+07   1.9280206E+07   1.9280197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-05   1.9280177E+07   1.9280177E+07   2.5638319E+07   1.3116868E+04   2.4090910E+07   1.9280185E+07   1.9280177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-05   1.9280154E+07   1.9280154E+07   2.5627688E+07   1.3113362E+04   2.4088098E+07   1.9280161E+07   1.9280154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-05   1.9280128E+07   1.9280128E+07   2.5615416E+07   1.3109315E+04   2.4084854E+07   1.9280133E+07   1.9280128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-05   1.9280097E+07   1.9280097E+07   2.5601252E+07   1.3104644E+04   2.4081109E+07   1.9280101E+07   1.9280097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-05   1.9280061E+07   1.9280061E+07   2.5584904E+07   1.3099251E+04   2.4076789E+07   1.9280064E+07   1.9280061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-05   1.9280020E+07   1.9280020E+07   2.5566038E+07   1.3093027E+04   2.4071805E+07   1.9280021E+07   1.9280020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-05   1.9279973E+07   1.9279973E+07   2.5544268E+07   1.3085844E+04   2.4066056E+07   1.9279972E+07   1.9279973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-05   1.9279918E+07   1.9279918E+07   2.5519151E+07   1.3077554E+04   2.4059425E+07   1.9279915E+07   1.9279918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-05   1.9279855E+07   1.9279855E+07   2.5490173E+07   1.3067989E+04   2.4051779E+07   1.9279849E+07   1.9279855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-05   1.9279782E+07   1.9279782E+07   2.5456749E+07   1.3056952E+04   2.4042964E+07   1.9279773E+07   1.9279782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-05   1.9279697E+07   1.9279697E+07   2.5418202E+07   1.3044221E+04   2.4032805E+07   1.9279685E+07   1.9279697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-05   1.9279600E+07   1.9279600E+07   2.5373756E+07   1.3029535E+04   2.4021099E+07   1.9279584E+07   1.9279600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-05   1.9279488E+07   1.9279488E+07   2.5322520E+07   1.3012600E+04   2.4007617E+07   1.9279467E+07   1.9279488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-05   1.9279358E+07   1.9279358E+07   2.5263473E+07   1.2993074E+04   2.3992095E+07   1.9279332E+07   1.9279358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-05   1.9279208E+07   1.9279208E+07   2.5195446E+07   1.2970566E+04   2.3974232E+07   1.9279176E+07   1.9279208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-05   1.9279035E+07   1.9279035E+07   2.5117102E+07   1.2944628E+04   2.3953687E+07   1.9278996E+07   1.9279035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-05   1.9278836E+07   1.9278836E+07   2.5026914E+07   1.2914748E+04   2.3930071E+07   1.9278788E+07   1.9278836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-05   1.9278606E+07   1.9278606E+07   2.4923140E+07   1.2880338E+04   2.3902945E+07   1.9278549E+07   1.9278606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-05   1.9278340E+07   1.9278340E+07   2.4803802E+07   1.2840729E+04   2.3871814E+07   1.9278272E+07   1.9278340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-04   1.9278034E+07   1.9278034E+07   2.4666654E+07   1.2795158E+04   2.3836121E+07   1.9277953E+07   1.9278034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-04   1.9277680E+07   1.9277680E+07   2.4509155E+07   1.2742759E+04   2.3795242E+07   1.9277585E+07   1.9277680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-04   1.9277272E+07   1.9277272E+07   2.4328443E+07   1.2682547E+04   2.3748485E+07   1.9277161E+07   1.9277272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-04   1.9276802E+07   1.9276802E+07   2.4121304E+07   1.2613411E+04   2.3695086E+07   1.9276671E+07   1.9276802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-04   1.9276260E+07   1.9276260E+07   2.3884147E+07   1.2534098E+04   2.3634205E+07   1.9276107E+07   1.9276260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-04   1.9275634E+07   1.9275634E+07   2.3612987E+07   1.2443204E+04   2.3564936E+07   1.9275456E+07   1.9275634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-04   1.9274914E+07   1.9274914E+07   2.3303428E+07   1.2339161E+04   2.3486306E+07   1.9274706E+07   1.9274914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-04   1.9274084E+07   1.9274084E+07   2.2950666E+07   1.2220230E+04   2.3397294E+07   1.9273842E+07   1.9274084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-04   1.9273128E+07   1.9273128E+07   2.2549509E+07   1.2084495E+04   2.3296848E+07   1.9272847E+07   1.9273128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-04   1.9272027E+07   1.9272027E+07   2.2094416E+07   1.1929865E+04   2.3183915E+07   1.9271701E+07   1.9272027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-04   1.9270761E+07   1.9270761E+07   2.1579578E+07   1.1754083E+04   2.3057490E+07   1.9270382E+07   1.9270761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-04   1.9269304E+07   1.9269304E+07   2.0999042E+07   1.1554745E+04   2.2916669E+07   1.9268865E+07   1.9269304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-04   1.9267629E+07   1.9267629E+07   2.0346891E+07   1.1329335E+04   2.2760734E+07   1.9267122E+07   1.9267629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
