#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0761647E-05   1.9536358E+07   1.9536358E+07   2.6035901E+07   1.3231949E+04   2.5643066E+07   1.9536369E+07   1.9536358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-05   1.9536354E+07   1.9536354E+07   2.6033949E+07   1.3231309E+04   2.5642514E+07   1.9536365E+07   1.9536354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-05   1.9536349E+07   1.9536349E+07   2.6031695E+07   1.3230571E+04   2.5641877E+07   1.9536360E+07   1.9536349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-05   1.9536344E+07   1.9536344E+07   2.6029093E+07   1.3229718E+04   2.5641142E+07   1.9536354E+07   1.9536344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-05   1.9536337E+07   1.9536337E+07   2.6026088E+07   1.3228734E+04   2.5640293E+07   1.9536347E+07   1.9536337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-05   1.9536330E+07   1.9536330E+07   2.6022619E+07   1.3227597E+04   2.5639312E+07   1.9536340E+07   1.9536330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-05   1.9536321E+07   1.9536321E+07   2.6018613E+07   1.3226284E+04   2.5638181E+07   1.9536331E+07   1.9536321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-05   1.9536311E+07   1.9536311E+07   2.6013987E+07   1.3224769E+04   2.5636874E+07   1.9536320E+07   1.9536311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-05   1.9536300E+07   1.9536300E+07   2.6008647E+07   1.3223019E+04   2.5635365E+07   1.9536309E+07   1.9536300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-05   1.9536287E+07   1.9536287E+07   2.6002482E+07   1.3220999E+04   2.5633624E+07   1.9536295E+07   1.9536287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-05   1.9536271E+07   1.9536271E+07   2.5995363E+07   1.3218666E+04   2.5631614E+07   1.9536279E+07   1.9536271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-05   1.9536254E+07   1.9536254E+07   2.5987146E+07   1.3215973E+04   2.5629293E+07   1.9536261E+07   1.9536254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-05   1.9536233E+07   1.9536233E+07   2.5977659E+07   1.3212863E+04   2.5626614E+07   1.9536239E+07   1.9536233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-05   1.9536210E+07   1.9536210E+07   2.5966708E+07   1.3209274E+04   2.5623523E+07   1.9536215E+07   1.9536210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-05   1.9536183E+07   1.9536183E+07   2.5954067E+07   1.3205130E+04   2.5619955E+07   1.9536187E+07   1.9536183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-05   1.9536151E+07   1.9536151E+07   2.5939477E+07   1.3200346E+04   2.5615838E+07   1.9536154E+07   1.9536151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-05   1.9536115E+07   1.9536115E+07   2.5922638E+07   1.3194825E+04   2.5611088E+07   1.9536116E+07   1.9536115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-05   1.9536074E+07   1.9536074E+07   2.5903205E+07   1.3188452E+04   2.5605608E+07   1.9536073E+07   1.9536074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-05   1.9536025E+07   1.9536025E+07   2.5880781E+07   1.3181097E+04   2.5599286E+07   1.9536023E+07   1.9536025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-05   1.9535970E+07   1.9535970E+07   2.5854909E+07   1.3172609E+04   2.5591995E+07   1.9535965E+07   1.9535970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-05   1.9535905E+07   1.9535905E+07   2.5825062E+07   1.3162815E+04   2.5583589E+07   1.9535898E+07   1.9535905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-05   1.9535831E+07   1.9535831E+07   2.5790635E+07   1.3151516E+04   2.5573897E+07   1.9535821E+07   1.9535831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-05   1.9535745E+07   1.9535745E+07   2.5750932E+07   1.3138480E+04   2.5562728E+07   1.9535732E+07   1.9535745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-05   1.9535646E+07   1.9535646E+07   2.5705155E+07   1.3123445E+04   2.5549858E+07   1.9535629E+07   1.9535646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-05   1.9535532E+07   1.9535532E+07   2.5652386E+07   1.3106106E+04   2.5535036E+07   1.9535510E+07   1.9535532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-05   1.9535400E+07   1.9535400E+07   2.5591574E+07   1.3086115E+04   2.5517972E+07   1.9535373E+07   1.9535400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-05   1.9535248E+07   1.9535248E+07   2.5521517E+07   1.3063073E+04   2.5498335E+07   1.9535214E+07   1.9535248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-05   1.9535073E+07   1.9535073E+07   2.5440837E+07   1.3036520E+04   2.5475751E+07   1.9535032E+07   1.9535073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-05   1.9534870E+07   1.9534870E+07   2.5347964E+07   1.3005931E+04   2.5449793E+07   1.9534821E+07   1.9534870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-05   1.9534636E+07   1.9534636E+07   2.5241107E+07   1.2970708E+04   2.5419978E+07   1.9534577E+07   1.9534636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-05   1.9534366E+07   1.9534366E+07   2.5118232E+07   1.2930164E+04   2.5385764E+07   1.9534296E+07   1.9534366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-04   1.9534054E+07   1.9534054E+07   2.4977029E+07   1.2883521E+04   2.5346539E+07   1.9533972E+07   1.9534054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-04   1.9533695E+07   1.9533695E+07   2.4814888E+07   1.2829892E+04   2.5301619E+07   1.9533598E+07   1.9533695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
