#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0761647E-05   1.3250875E+07   1.3250875E+07   1.7662375E+07   1.1756684E+04   5.5280158E+06   1.3250925E+07   1.3250875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-05   1.3250872E+07   1.3250872E+07   1.7661526E+07   1.1756323E+04   5.5279537E+06   1.3250923E+07   1.3250872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-05   1.3250869E+07   1.3250869E+07   1.7660547E+07   1.1755906E+04   5.5278820E+06   1.3250919E+07   1.3250869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-05   1.3250866E+07   1.3250866E+07   1.7659416E+07   1.1755425E+04   5.5277993E+06   1.3250916E+07   1.3250866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-05   1.3250862E+07   1.3250862E+07   1.7658110E+07   1.1754869E+04   5.5277037E+06   1.3250911E+07   1.3250862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-05   1.3250857E+07   1.3250857E+07   1.7656602E+07   1.1754227E+04   5.5275934E+06   1.3250907E+07   1.3250857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-05   1.3250852E+07   1.3250852E+07   1.7654861E+07   1.1753486E+04   5.5274660E+06   1.3250901E+07   1.3250852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-05   1.3250845E+07   1.3250845E+07   1.7652850E+07   1.1752630E+04   5.5273190E+06   1.3250894E+07   1.3250845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-05   1.3250838E+07   1.3250838E+07   1.7650529E+07   1.1751642E+04   5.5271492E+06   1.3250887E+07   1.3250838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-05   1.3250830E+07   1.3250830E+07   1.7647849E+07   1.1750501E+04   5.5269531E+06   1.3250878E+07   1.3250830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
