#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0761647E-05   2.0047669E+07   2.0047669E+07   2.6716889E+07   1.3435717E+04   2.9064391E+07   2.0047677E+07   2.0047669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-05   2.0047665E+07   2.0047665E+07   2.6714819E+07   1.3435046E+04   2.9063722E+07   2.0047673E+07   2.0047665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-05   2.0047660E+07   2.0047660E+07   2.6712429E+07   1.3434272E+04   2.9062950E+07   2.0047668E+07   2.0047660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-05   2.0047654E+07   2.0047654E+07   2.6709670E+07   1.3433377E+04   2.9062059E+07   2.0047662E+07   2.0047654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-05   2.0047647E+07   2.0047647E+07   2.6706484E+07   1.3432345E+04   2.9061029E+07   2.0047655E+07   2.0047647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-05   2.0047640E+07   2.0047640E+07   2.6702805E+07   1.3431153E+04   2.9059841E+07   2.0047647E+07   2.0047640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-05   2.0047631E+07   2.0047631E+07   2.6698558E+07   1.3429776E+04   2.9058469E+07   2.0047638E+07   2.0047631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-05   2.0047621E+07   2.0047621E+07   2.6693654E+07   1.3428187E+04   2.9056885E+07   2.0047627E+07   2.0047621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-05   2.0047609E+07   2.0047609E+07   2.6687991E+07   1.3426351E+04   2.9055057E+07   2.0047615E+07   2.0047609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-05   2.0047595E+07   2.0047595E+07   2.6681454E+07   1.3424232E+04   2.9052946E+07   2.0047601E+07   2.0047595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-05   2.0047579E+07   2.0047579E+07   2.6673907E+07   1.3421786E+04   2.9050509E+07   2.0047584E+07   2.0047579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-05   2.0047561E+07   2.0047561E+07   2.6665193E+07   1.3418961E+04   2.9047696E+07   2.0047565E+07   2.0047561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-05   2.0047540E+07   2.0047540E+07   2.6655135E+07   1.3415700E+04   2.9044450E+07   2.0047543E+07   2.0047540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-05   2.0047516E+07   2.0047516E+07   2.6643524E+07   1.3411936E+04   2.9040703E+07   2.0047518E+07   2.0047516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-05   2.0047488E+07   2.0047488E+07   2.6630122E+07   1.3407590E+04   2.9036378E+07   2.0047489E+07   2.0047488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-05   2.0047456E+07   2.0047456E+07   2.6614653E+07   1.3402573E+04   2.9031388E+07   2.0047455E+07   2.0047456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
