#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0761647E-05   1.4025134E+07   1.4025134E+07   1.8694032E+07   1.1849671E+04   6.7631012E+06   1.4025179E+07   1.4025134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-05   1.4025131E+07   1.4025131E+07   1.8693077E+07   1.1849283E+04   6.7630205E+06   1.4025176E+07   1.4025131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-05   1.4025128E+07   1.4025128E+07   1.8691975E+07   1.1848836E+04   6.7629273E+06   1.4025172E+07   1.4025128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-05   1.4025124E+07   1.4025124E+07   1.8690701E+07   1.1848318E+04   6.7628197E+06   1.4025168E+07   1.4025124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-05   1.4025120E+07   1.4025120E+07   1.8689231E+07   1.1847721E+04   6.7626955E+06   1.4025164E+07   1.4025120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-05   1.4025115E+07   1.4025115E+07   1.8687533E+07   1.1847032E+04   6.7625521E+06   1.4025159E+07   1.4025115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-05   1.4025109E+07   1.4025109E+07   1.8685573E+07   1.1846236E+04   6.7623865E+06   1.4025153E+07   1.4025109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-05   1.4025102E+07   1.4025102E+07   1.8683310E+07   1.1845316E+04   6.7621953E+06   1.4025146E+07   1.4025102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-05   1.4025095E+07   1.4025095E+07   1.8680696E+07   1.1844255E+04   6.7619745E+06   1.4025138E+07   1.4025095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-05   1.4025086E+07   1.4025086E+07   1.8677679E+07   1.1843029E+04   6.7617196E+06   1.4025128E+07   1.4025086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-05   1.4025076E+07   1.4025076E+07   1.8674195E+07   1.1841614E+04   6.7614254E+06   1.4025118E+07   1.4025076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-05   1.4025064E+07   1.4025064E+07   1.8670173E+07   1.1839980E+04   6.7610857E+06   1.4025105E+07   1.4025064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-05   1.4025050E+07   1.4025050E+07   1.8665529E+07   1.1838093E+04   6.7606936E+06   1.4025091E+07   1.4025050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-05   1.4025035E+07   1.4025035E+07   1.8660167E+07   1.1835915E+04   6.7602410E+06   1.4025074E+07   1.4025035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-05   1.4025016E+07   1.4025016E+07   1.8653978E+07   1.1833400E+04   6.7597185E+06   1.4025055E+07   1.4025016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-05   1.4024996E+07   1.4024996E+07   1.8646832E+07   1.1830496E+04   6.7591155E+06   1.4025033E+07   1.4024996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-05   1.4024971E+07   1.4024971E+07   1.8638585E+07   1.1827145E+04   6.7584196E+06   1.4025008E+07   1.4024971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-05   1.4024943E+07   1.4024943E+07   1.8629065E+07   1.1823275E+04   6.7576166E+06   1.4024978E+07   1.4024943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-05   1.4024911E+07   1.4024911E+07   1.8618077E+07   1.1818809E+04   6.7566900E+06   1.4024944E+07   1.4024911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-05   1.4024874E+07   1.4024874E+07   1.8605396E+07   1.1813654E+04   6.7556211E+06   1.4024905E+07   1.4024874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-05   1.4024831E+07   1.4024831E+07   1.8590762E+07   1.1807704E+04   6.7543880E+06   1.4024860E+07   1.4024831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-05   1.4024781E+07   1.4024781E+07   1.8573877E+07   1.1800837E+04   6.7529660E+06   1.4024808E+07   1.4024781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-05   1.4024724E+07   1.4024724E+07   1.8554396E+07   1.1792913E+04   6.7513262E+06   1.4024748E+07   1.4024724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-05   1.4024658E+07   1.4024658E+07   1.8531924E+07   1.1783770E+04   6.7494358E+06   1.4024678E+07   1.4024658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-05   1.4024581E+07   1.4024581E+07   1.8506007E+07   1.1773222E+04   6.7472572E+06   1.4024598E+07   1.4024581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-05   1.4024493E+07   1.4024493E+07   1.8476120E+07   1.1761055E+04   6.7447470E+06   1.4024505E+07   1.4024493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-05   1.4024391E+07   1.4024391E+07   1.8441664E+07   1.1747022E+04   6.7418560E+06   1.4024398E+07   1.4024391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-05   1.4024274E+07   1.4024274E+07   1.8401951E+07   1.1730840E+04   6.7385275E+06   1.4024274E+07   1.4024274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-05   1.4024138E+07   1.4024138E+07   1.8356191E+07   1.1712186E+04   6.7346974E+06   1.4024132E+07   1.4024138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-05   1.4023981E+07   1.4023981E+07   1.8303484E+07   1.1690686E+04   6.7302922E+06   1.4023967E+07   1.4023981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-05   1.4023800E+07   1.4023800E+07   1.8242796E+07   1.1665914E+04   6.7252290E+06   1.4023777E+07   1.4023800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-04   1.4023592E+07   1.4023592E+07   1.8172953E+07   1.1637383E+04   6.7194137E+06   1.4023558E+07   1.4023592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-04   1.4023351E+07   1.4023351E+07   1.8092614E+07   1.1604534E+04   6.7127401E+06   1.4023304E+07   1.4023351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-04   1.4023073E+07   1.4023073E+07   1.8000260E+07   1.1566732E+04   6.7050891E+06   1.4023012E+07   1.4023073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-04   1.4022752E+07   1.4022752E+07   1.7894168E+07   1.1523253E+04   6.6963275E+06   1.4022675E+07   1.4022752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-04   1.4022383E+07   1.4022383E+07   1.7772394E+07   1.1473276E+04   6.6863071E+06   1.4022287E+07   1.4022383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-04   1.4021956E+07   1.4021956E+07   1.7632750E+07   1.1415872E+04   6.6748646E+06   1.4021839E+07   1.4021956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-04   1.4021464E+07   1.4021464E+07   1.7472790E+07   1.1349991E+04   6.6618209E+06   1.4021322E+07   1.4021464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-04   1.4020897E+07   1.4020897E+07   1.7289788E+07   1.1274453E+04   6.6469824E+06   1.4020726E+07   1.4020897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-04   1.4020244E+07   1.4020244E+07   1.7080731E+07   1.1187940E+04   6.6301421E+06   1.4020039E+07   1.4020244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-04   1.4019491E+07   1.4019491E+07   1.6842311E+07   1.1088983E+04   6.6110825E+06   1.4019247E+07   1.4019491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-04   1.4018624E+07   1.4018624E+07   1.6570936E+07   1.0975961E+04   6.5895799E+06   1.4018336E+07   1.4018624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-04   1.4017625E+07   1.4017625E+07   1.6262752E+07   1.0847094E+04   6.5654116E+06   1.4017286E+07   1.4017625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-04   1.4016476E+07   1.4016476E+07   1.5913684E+07   1.0700453E+04   6.5383648E+06   1.4016078E+07   1.4016476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-04   1.4015154E+07   1.4015154E+07   1.5519514E+07   1.0533969E+04   6.5082497E+06   1.4014688E+07   1.4015154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-04   1.4013634E+07   1.4013634E+07   1.5075989E+07   1.0345458E+04   6.4749167E+06   1.4013090E+07   1.4013634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
