#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0761647E-05   1.2849627E+07   1.2849627E+07   1.7127716E+07   1.1717249E+04   4.9644350E+06   1.2849681E+07   1.2849627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-05   1.2849624E+07   1.2849624E+07   1.7126920E+07   1.1716901E+04   4.9643809E+06   1.2849678E+07   1.2849624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-05   1.2849621E+07   1.2849621E+07   1.7126001E+07   1.1716500E+04   4.9643184E+06   1.2849675E+07   1.2849621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-05   1.2849618E+07   1.2849618E+07   1.7124940E+07   1.1716036E+04   4.9642462E+06   1.2849671E+07   1.2849618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-05   1.2849614E+07   1.2849614E+07   1.7123715E+07   1.1715501E+04   4.9641629E+06   1.2849667E+07   1.2849614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-05   1.2849610E+07   1.2849610E+07   1.7122300E+07   1.1714883E+04   4.9640666E+06   1.2849663E+07   1.2849610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-05   1.2849605E+07   1.2849605E+07   1.7120667E+07   1.1714169E+04   4.9639555E+06   1.2849657E+07   1.2849605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-05   1.2849599E+07   1.2849599E+07   1.7118781E+07   1.1713345E+04   4.9638273E+06   1.2849651E+07   1.2849599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-05   1.2849592E+07   1.2849592E+07   1.7116603E+07   1.1712394E+04   4.9636791E+06   1.2849644E+07   1.2849592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-05   1.2849584E+07   1.2849584E+07   1.7114089E+07   1.1711295E+04   4.9635081E+06   1.2849635E+07   1.2849584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-05   1.2849574E+07   1.2849574E+07   1.7111185E+07   1.1710027E+04   4.9633107E+06   1.2849625E+07   1.2849574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-05   1.2849564E+07   1.2849564E+07   1.7107833E+07   1.1708562E+04   4.9630828E+06   1.2849614E+07   1.2849564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-05   1.2849552E+07   1.2849552E+07   1.7103963E+07   1.1706871E+04   4.9628197E+06   1.2849601E+07   1.2849552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-05   1.2849537E+07   1.2849537E+07   1.7099495E+07   1.1704919E+04   4.9625160E+06   1.2849586E+07   1.2849537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-05   1.2849521E+07   1.2849521E+07   1.7094336E+07   1.1702665E+04   4.9621654E+06   1.2849569E+07   1.2849521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-05   1.2849502E+07   1.2849502E+07   1.7088381E+07   1.1700062E+04   4.9617608E+06   1.2849549E+07   1.2849502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
