#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0761647E-05   1.6532997E+07   1.6532997E+07   2.2035282E+07   1.2311266E+04   1.2531504E+07   1.6533025E+07   1.6532997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-05   1.6532993E+07   1.6532993E+07   2.2033929E+07   1.2310780E+04   1.2531315E+07   1.6533021E+07   1.6532993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-05   1.6532989E+07   1.6532989E+07   2.2032367E+07   1.2310218E+04   1.2531096E+07   1.6533017E+07   1.6532989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-05   1.6532985E+07   1.6532985E+07   2.2030563E+07   1.2309569E+04   1.2530844E+07   1.6533012E+07   1.6532985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-05   1.6532980E+07   1.6532980E+07   2.2028480E+07   1.2308819E+04   1.2530553E+07   1.6533007E+07   1.6532980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-05   1.6532974E+07   1.6532974E+07   2.2026075E+07   1.2307954E+04   1.2530216E+07   1.6533001E+07   1.6532974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-05   1.6532967E+07   1.6532967E+07   2.2023298E+07   1.2306955E+04   1.2529828E+07   1.6532993E+07   1.6532967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-05   1.6532959E+07   1.6532959E+07   2.2020091E+07   1.2305801E+04   1.2529379E+07   1.6532985E+07   1.6532959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-05   1.6532949E+07   1.6532949E+07   2.2016389E+07   1.2304469E+04   1.2528861E+07   1.6532975E+07   1.6532949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-05   1.6532938E+07   1.6532938E+07   2.2012114E+07   1.2302931E+04   1.2528264E+07   1.6532964E+07   1.6532938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-05   1.6532926E+07   1.6532926E+07   2.2007179E+07   1.2301155E+04   1.2527574E+07   1.6532951E+07   1.6532926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-05   1.6532912E+07   1.6532912E+07   2.2001481E+07   1.2299105E+04   1.2526777E+07   1.6532936E+07   1.6532912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-05   1.6532895E+07   1.6532895E+07   2.1994903E+07   1.2296737E+04   1.2525857E+07   1.6532918E+07   1.6532895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-05   1.6532876E+07   1.6532876E+07   2.1987309E+07   1.2294004E+04   1.2524796E+07   1.6532898E+07   1.6532876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-05   1.6532854E+07   1.6532854E+07   2.1978543E+07   1.2290849E+04   1.2523571E+07   1.6532875E+07   1.6532854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-05   1.6532828E+07   1.6532828E+07   2.1968423E+07   1.2287206E+04   1.2522157E+07   1.6532849E+07   1.6532828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
