#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0761647E-05   3.4549263E+06   3.4549263E+06   4.6062123E+06   1.2866720E+04   6.2002352E+04   3.4551912E+06   3.4549263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-05   3.4549258E+06   3.4549258E+06   4.6061565E+06   1.2866624E+04   6.2001803E+04   3.4551906E+06   3.4549258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-05   3.4549252E+06   3.4549252E+06   4.6060921E+06   1.2866514E+04   6.2001169E+04   3.4551900E+06   3.4549252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-05   3.4549245E+06   3.4549245E+06   4.6060176E+06   1.2866386E+04   6.2000436E+04   3.4551892E+06   3.4549245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-05   3.4549238E+06   3.4549238E+06   4.6059317E+06   1.2866238E+04   6.1999591E+04   3.4551883E+06   3.4549238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-05   3.4549228E+06   3.4549228E+06   4.6058325E+06   1.2866067E+04   6.1998614E+04   3.4551873E+06   3.4549228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-05   3.4549218E+06   3.4549218E+06   4.6057179E+06   1.2865870E+04   6.1997487E+04   3.4551862E+06   3.4549218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-05   3.4549206E+06   3.4549206E+06   4.6055855E+06   1.2865643E+04   6.1996184E+04   3.4551848E+06   3.4549206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-05   3.4549191E+06   3.4549191E+06   4.6054327E+06   1.2865380E+04   6.1994681E+04   3.4551833E+06   3.4549191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-05   3.4549175E+06   3.4549175E+06   4.6052563E+06   1.2865077E+04   6.1992945E+04   3.4551815E+06   3.4549175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-05   3.4549156E+06   3.4549156E+06   4.6050525E+06   1.2864727E+04   6.1990940E+04   3.4551794E+06   3.4549156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-05   3.4549134E+06   3.4549134E+06   4.6048172E+06   1.2864322E+04   6.1988625E+04   3.4551770E+06   3.4549134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-05   3.4549109E+06   3.4549109E+06   4.6045455E+06   1.2863855E+04   6.1985952E+04   3.4551742E+06   3.4549109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-05   3.4549080E+06   3.4549080E+06   4.6042318E+06   1.2863316E+04   6.1982866E+04   3.4551710E+06   3.4549080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-05   3.4549047E+06   3.4549047E+06   4.6038696E+06   1.2862693E+04   6.1979302E+04   3.4551673E+06   3.4549047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-05   3.4549008E+06   3.4549008E+06   4.6034513E+06   1.2861974E+04   6.1975188E+04   3.4551630E+06   3.4549008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-05   3.4548963E+06   3.4548963E+06   4.6029683E+06   1.2861143E+04   6.1970437E+04   3.4551581E+06   3.4548963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-05   3.4548912E+06   3.4548912E+06   4.6024106E+06   1.2860184E+04   6.1964952E+04   3.4551524E+06   3.4548912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-05   3.4548852E+06   3.4548852E+06   4.6017666E+06   1.2859077E+04   6.1958619E+04   3.4551458E+06   3.4548852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-05   3.4548783E+06   3.4548783E+06   4.6010231E+06   1.2857799E+04   6.1951309E+04   3.4551383E+06   3.4548783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-05   3.4548704E+06   3.4548704E+06   4.6001647E+06   1.2856322E+04   6.1942869E+04   3.4551295E+06   3.4548704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-05   3.4548612E+06   3.4548612E+06   4.5991735E+06   1.2854618E+04   6.1933126E+04   3.4551194E+06   3.4548612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-05   3.4548506E+06   3.4548506E+06   4.5980292E+06   1.2852650E+04   6.1921879E+04   3.4551077E+06   3.4548506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-05   3.4548384E+06   3.4548384E+06   4.5967081E+06   1.2850378E+04   6.1908897E+04   3.4550942E+06   3.4548384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-05   3.4548242E+06   3.4548242E+06   4.5951830E+06   1.2847755E+04   6.1893914E+04   3.4550786E+06   3.4548242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
