#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0761647E-05   3.0238931E+06   3.0238931E+06   4.0315852E+06   1.3085510E+04   3.8848898E+04   3.0241923E+06   3.0238931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-05   3.0238927E+06   3.0238927E+06   4.0315425E+06   1.3085425E+04   3.8848547E+04   3.0241918E+06   3.0238927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-05   3.0238921E+06   3.0238921E+06   4.0314932E+06   1.3085326E+04   3.8848141E+04   3.0241913E+06   3.0238921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-05   3.0238916E+06   3.0238916E+06   4.0314362E+06   1.3085212E+04   3.8847672E+04   3.0241906E+06   3.0238916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-05   3.0238909E+06   3.0238909E+06   4.0313705E+06   1.3085080E+04   3.8847131E+04   3.0241899E+06   3.0238909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-05   3.0238901E+06   3.0238901E+06   4.0312945E+06   1.3084928E+04   3.8846506E+04   3.0241890E+06   3.0238901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-05   3.0238892E+06   3.0238892E+06   4.0312068E+06   1.3084753E+04   3.8845784E+04   3.0241880E+06   3.0238892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-05   3.0238882E+06   3.0238882E+06   4.0311055E+06   1.3084550E+04   3.8844951E+04   3.0241869E+06   3.0238882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-05   3.0238870E+06   3.0238870E+06   4.0309886E+06   1.3084316E+04   3.8843989E+04   3.0241855E+06   3.0238870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-05   3.0238856E+06   3.0238856E+06   4.0308535E+06   1.3084046E+04   3.8842877E+04   3.0241840E+06   3.0238856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-05   3.0238840E+06   3.0238840E+06   4.0306976E+06   1.3083734E+04   3.8841594E+04   3.0241822E+06   3.0238840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-05   3.0238821E+06   3.0238821E+06   4.0305175E+06   1.3083373E+04   3.8840113E+04   3.0241802E+06   3.0238821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-05   3.0238800E+06   3.0238800E+06   4.0303095E+06   1.3082957E+04   3.8838402E+04   3.0241778E+06   3.0238800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-05   3.0238776E+06   3.0238776E+06   4.0300694E+06   1.3082476E+04   3.8836426E+04   3.0241751E+06   3.0238776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-05   3.0238747E+06   3.0238747E+06   4.0297921E+06   1.3081921E+04   3.8834145E+04   3.0241720E+06   3.0238747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-05   3.0238714E+06   3.0238714E+06   4.0294719E+06   1.3081280E+04   3.8831511E+04   3.0241683E+06   3.0238714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-05   3.0238676E+06   3.0238676E+06   4.0291022E+06   1.3080540E+04   3.8828470E+04   3.0241641E+06   3.0238676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-05   3.0238633E+06   3.0238633E+06   4.0286753E+06   1.3079686E+04   3.8824959E+04   3.0241593E+06   3.0238633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-05   3.0238582E+06   3.0238582E+06   4.0281824E+06   1.3078699E+04   3.8820906E+04   3.0241537E+06   3.0238582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-05   3.0238524E+06   3.0238524E+06   4.0276133E+06   1.3077560E+04   3.8816226E+04   3.0241472E+06   3.0238524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-05   3.0238456E+06   3.0238456E+06   4.0269562E+06   1.3076244E+04   3.8810823E+04   3.0241397E+06   3.0238456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-05   3.0238378E+06   3.0238378E+06   4.0261974E+06   1.3074725E+04   3.8804585E+04   3.0241311E+06   3.0238378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-05   3.0238289E+06   3.0238289E+06   4.0253215E+06   1.3072971E+04   3.8797385E+04   3.0241212E+06   3.0238289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-05   3.0238185E+06   3.0238185E+06   4.0243101E+06   1.3070946E+04   3.8789073E+04   3.0241097E+06   3.0238185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-05   3.0238065E+06   3.0238065E+06   4.0231425E+06   1.3068608E+04   3.8779479E+04   3.0240964E+06   3.0238065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-05   3.0237926E+06   3.0237926E+06   4.0217946E+06   1.3065908E+04   3.8768406E+04   3.0240811E+06   3.0237926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-05   3.0237767E+06   3.0237767E+06   4.0202385E+06   1.3062792E+04   3.8755628E+04   3.0240634E+06   3.0237767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-05   3.0237582E+06   3.0237582E+06   4.0184424E+06   1.3059194E+04   3.8740881E+04   3.0240430E+06   3.0237582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-05   3.0237369E+06   3.0237369E+06   4.0163691E+06   1.3055041E+04   3.8723867E+04   3.0240194E+06   3.0237369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-05   3.0237123E+06   3.0237123E+06   4.0139762E+06   1.3050246E+04   3.8704237E+04   3.0239921E+06   3.0237123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-05   3.0236839E+06   3.0236839E+06   4.0112145E+06   1.3044712E+04   3.8681594E+04   3.0239607E+06   3.0236839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-04   3.0236511E+06   3.0236511E+06   4.0080276E+06   1.3038325E+04   3.8655479E+04   3.0239244E+06   3.0236511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-04   3.0236133E+06   3.0236133E+06   4.0043504E+06   1.3030953E+04   3.8625366E+04   3.0238824E+06   3.0236133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-04   3.0235696E+06   3.0235696E+06   4.0001079E+06   1.3022445E+04   3.8590651E+04   3.0238341E+06   3.0235696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-04   3.0235191E+06   3.0235191E+06   3.9952139E+06   1.3012629E+04   3.8550640E+04   3.0237782E+06   3.0235191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-04   3.0234608E+06   3.0234608E+06   3.9895695E+06   1.3001303E+04   3.8504541E+04   3.0237137E+06   3.0234608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-04   3.0233936E+06   3.0233936E+06   3.9830606E+06   1.2988238E+04   3.8451444E+04   3.0236392E+06   3.0233936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-04   3.0233160E+06   3.0233160E+06   3.9755566E+06   1.2973169E+04   3.8390313E+04   3.0235533E+06   3.0233160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
