#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0761647E-05   1.6188941E+07   1.6188941E+07   2.1576926E+07   1.2232693E+04   1.1540293E+07   1.6188971E+07   1.6188941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-05   1.6188938E+07   1.6188938E+07   2.1575633E+07   1.2232221E+04   1.1540125E+07   1.6188968E+07   1.6188938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-05   1.6188934E+07   1.6188934E+07   2.1574139E+07   1.2231677E+04   1.1539931E+07   1.6188964E+07   1.6188934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-05   1.6188930E+07   1.6188930E+07   2.1572415E+07   1.2231047E+04   1.1539707E+07   1.6188959E+07   1.6188930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-05   1.6188924E+07   1.6188924E+07   2.1570424E+07   1.2230321E+04   1.1539448E+07   1.6188954E+07   1.6188924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-05   1.6188919E+07   1.6188919E+07   2.1568125E+07   1.2229482E+04   1.1539149E+07   1.6188948E+07   1.6188919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-05   1.6188912E+07   1.6188912E+07   2.1565470E+07   1.2228513E+04   1.1538804E+07   1.6188941E+07   1.6188912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-05   1.6188904E+07   1.6188904E+07   2.1562405E+07   1.2227395E+04   1.1538405E+07   1.6188932E+07   1.6188904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-05   1.6188895E+07   1.6188895E+07   2.1558865E+07   1.2226103E+04   1.1537945E+07   1.6188923E+07   1.6188895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-05   1.6188884E+07   1.6188884E+07   2.1554779E+07   1.2224612E+04   1.1537414E+07   1.6188912E+07   1.6188884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-05   1.6188872E+07   1.6188872E+07   2.1550061E+07   1.2222890E+04   1.1536801E+07   1.6188899E+07   1.6188872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-05   1.6188858E+07   1.6188858E+07   2.1544614E+07   1.2220902E+04   1.1536093E+07   1.6188884E+07   1.6188858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-05   1.6188842E+07   1.6188842E+07   2.1538326E+07   1.2218607E+04   1.1535275E+07   1.6188868E+07   1.6188842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
