#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0761647E-05   4.3154856E+06   4.3154856E+06   5.7534236E+06   1.2504993E+04   1.3270498E+05   4.3156995E+06   4.3154856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-05   4.3154849E+06   4.3154849E+06   5.7533365E+06   1.2504876E+04   1.3270383E+05   4.3156988E+06   4.3154849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-05   4.3154841E+06   4.3154841E+06   5.7532359E+06   1.2504742E+04   1.3270250E+05   4.3156979E+06   4.3154841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-05   4.3154832E+06   4.3154832E+06   5.7531197E+06   1.2504586E+04   1.3270097E+05   4.3156969E+06   4.3154832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-05   4.3154822E+06   4.3154822E+06   5.7529855E+06   1.2504407E+04   1.3269920E+05   4.3156958E+06   4.3154822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-05   4.3154810E+06   4.3154810E+06   5.7528306E+06   1.2504200E+04   1.3269716E+05   4.3156945E+06   4.3154810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-05   4.3154796E+06   4.3154796E+06   5.7526516E+06   1.2503960E+04   1.3269479E+05   4.3156929E+06   4.3154796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-05   4.3154780E+06   4.3154780E+06   5.7524450E+06   1.2503684E+04   1.3269207E+05   4.3156912E+06   4.3154780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-05   4.3154761E+06   4.3154761E+06   5.7522065E+06   1.2503365E+04   1.3268892E+05   4.3156892E+06   4.3154761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-05   4.3154740E+06   4.3154740E+06   5.7519310E+06   1.2502997E+04   1.3268529E+05   4.3156868E+06   4.3154740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-05   4.3154715E+06   4.3154715E+06   5.7516129E+06   1.2502571E+04   1.3268109E+05   4.3156841E+06   4.3154715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
