#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0761647E-05   1.5830645E+07   1.5830645E+07   2.1099587E+07   1.2156203E+04   1.0585573E+07   1.5830677E+07   1.5830645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-05   1.5830642E+07   1.5830642E+07   2.1098354E+07   1.2155746E+04   1.0585424E+07   1.5830674E+07   1.5830642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-05   1.5830638E+07   1.5830638E+07   2.1096930E+07   1.2155218E+04   1.0585252E+07   1.5830670E+07   1.5830638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-05   1.5830634E+07   1.5830634E+07   2.1095286E+07   1.2154609E+04   1.0585054E+07   1.5830666E+07   1.5830634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-05   1.5830629E+07   1.5830629E+07   2.1093388E+07   1.2153905E+04   1.0584825E+07   1.5830660E+07   1.5830629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-05   1.5830623E+07   1.5830623E+07   2.1091196E+07   1.2153093E+04   1.0584560E+07   1.5830654E+07   1.5830623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-05   1.5830616E+07   1.5830616E+07   2.1088665E+07   1.2152155E+04   1.0584255E+07   1.5830647E+07   1.5830616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-05   1.5830609E+07   1.5830609E+07   2.1085743E+07   1.2151072E+04   1.0583902E+07   1.5830639E+07   1.5830609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-05   1.5830600E+07   1.5830600E+07   2.1082369E+07   1.2149821E+04   1.0583495E+07   1.5830630E+07   1.5830600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-05   1.5830590E+07   1.5830590E+07   2.1078473E+07   1.2148377E+04   1.0583025E+07   1.5830619E+07   1.5830590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-05   1.5830578E+07   1.5830578E+07   2.1073975E+07   1.2146710E+04   1.0582483E+07   1.5830607E+07   1.5830578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-05   1.5830564E+07   1.5830564E+07   2.1068782E+07   1.2144785E+04   1.0581856E+07   1.5830593E+07   1.5830564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-05   1.5830548E+07   1.5830548E+07   2.1062787E+07   1.2142563E+04   1.0581133E+07   1.5830576E+07   1.5830548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-05   1.5830530E+07   1.5830530E+07   2.1055866E+07   1.2139997E+04   1.0580299E+07   1.5830557E+07   1.5830530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-05   1.5830509E+07   1.5830509E+07   2.1047876E+07   1.2137035E+04   1.0579335E+07   1.5830535E+07   1.5830509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-05   1.5830485E+07   1.5830485E+07   2.1038653E+07   1.2133615E+04   1.0578224E+07   1.5830510E+07   1.5830485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-05   1.5830457E+07   1.5830457E+07   2.1028007E+07   1.2129667E+04   1.0576941E+07   1.5830481E+07   1.5830457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-05   1.5830425E+07   1.5830425E+07   2.1015720E+07   1.2125110E+04   1.0575461E+07   1.5830447E+07   1.5830425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-05   1.5830387E+07   1.5830387E+07   2.1001539E+07   1.2119850E+04   1.0573753E+07   1.5830408E+07   1.5830387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-05   1.5830344E+07   1.5830344E+07   2.0985175E+07   1.2113779E+04   1.0571783E+07   1.5830363E+07   1.5830344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-05   1.5830295E+07   1.5830295E+07   2.0966292E+07   1.2106773E+04   1.0569511E+07   1.5830310E+07   1.5830295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-05   1.5830237E+07   1.5830237E+07   2.0944507E+07   1.2098687E+04   1.0566891E+07   1.5830250E+07   1.5830237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-05   1.5830171E+07   1.5830171E+07   2.0919377E+07   1.2089358E+04   1.0563870E+07   1.5830181E+07   1.5830171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-05   1.5830094E+07   1.5830094E+07   2.0890392E+07   1.2078596E+04   1.0560388E+07   1.5830101E+07   1.5830094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-05   1.5830006E+07   1.5830006E+07   2.0856968E+07   1.2066180E+04   1.0556376E+07   1.5830008E+07   1.5830006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-05   1.5829904E+07   1.5829904E+07   2.0818433E+07   1.2051861E+04   1.0551756E+07   1.5829901E+07   1.5829904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-05   1.5829786E+07   1.5829786E+07   2.0774017E+07   1.2035350E+04   1.0546435E+07   1.5829778E+07   1.5829786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-05   1.5829650E+07   1.5829650E+07   2.0722838E+07   1.2016314E+04   1.0540311E+07   1.5829636E+07   1.5829650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-05   1.5829493E+07   1.5829493E+07   2.0663884E+07   1.1994375E+04   1.0533268E+07   1.5829471E+07   1.5829493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-05   1.5829312E+07   1.5829312E+07   2.0596003E+07   1.1969095E+04   1.0525170E+07   1.5829282E+07   1.5829312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-05   1.5829103E+07   1.5829103E+07   2.0517876E+07   1.1939978E+04   1.0515868E+07   1.5829063E+07   1.5829103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-04   1.5828862E+07   1.5828862E+07   2.0428005E+07   1.1906454E+04   1.0505191E+07   1.5828810E+07   1.5828862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-04   1.5828583E+07   1.5828583E+07   2.0324686E+07   1.1867874E+04   1.0492947E+07   1.5828519E+07   1.5828583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-04   1.5828262E+07   1.5828262E+07   2.0205988E+07   1.1823497E+04   1.0478921E+07   1.5828182E+07   1.5828262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-04   1.5827892E+07   1.5827892E+07   2.0069732E+07   1.1772486E+04   1.0462874E+07   1.5827795E+07   1.5827892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-04   1.5827464E+07   1.5827464E+07   1.9913467E+07   1.1713890E+04   1.0444542E+07   1.5827347E+07   1.5827464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-04   1.5826972E+07   1.5826972E+07   1.9734445E+07   1.1646635E+04   1.0423635E+07   1.5826831E+07   1.5826972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-04   1.5826404E+07   1.5826404E+07   1.9529608E+07   1.1569516E+04   1.0399838E+07   1.5826236E+07   1.5826404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-04   1.5825749E+07   1.5825749E+07   1.9295569E+07   1.1481183E+04   1.0372813E+07   1.5825551E+07   1.5825749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-04   1.5824994E+07   1.5824994E+07   1.9028610E+07   1.1380132E+04   1.0342204E+07   1.5824761E+07   1.5824994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-04   1.5824125E+07   1.5824125E+07   1.8724688E+07   1.1264704E+04   1.0307641E+07   1.5823850E+07   1.5824125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-04   1.5823125E+07   1.5823125E+07   1.8379456E+07   1.1133073E+04   1.0268755E+07   1.5822802E+07   1.5823125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-04   1.5821973E+07   1.5821973E+07   1.7988314E+07   1.0983260E+04   1.0225186E+07   1.5821596E+07   1.5821973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-04   1.5820647E+07   1.5820647E+07   1.7546487E+07   1.0813140E+04   1.0176608E+07   1.5820208E+07   1.5820647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-04   1.5819123E+07   1.5819123E+07   1.7049147E+07   1.0620466E+04   1.0122753E+07   1.5818612E+07   1.5819123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-04   1.5817372E+07   1.5817372E+07   1.6491586E+07   1.0402908E+04   1.0063447E+07   1.5816778E+07   1.5817372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-04   1.5815362E+07   1.5815362E+07   1.5869456E+07   1.0158116E+04   9.9986462E+06   1.5814672E+07   1.5815362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-04   1.5813054E+07   1.5813054E+07   1.5179086E+07   9.8838013E+03   9.9284950E+06   1.5812256E+07   1.5813054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-04   1.5810409E+07   1.5810409E+07   1.4417891E+07   9.5778504E+03   9.8533757E+06   1.5809485E+07   1.5810409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-04   1.5807380E+07   1.5807380E+07   1.3584876E+07   9.2384793E+03   9.7739714E+06   1.5806312E+07   1.5807380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
