#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0761647E-05   1.6878581E+07   1.6878581E+07   2.2495664E+07   1.2395370E+04   1.3607695E+07   1.6878607E+07   1.6878581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-05   1.6878578E+07   1.6878578E+07   2.2494250E+07   1.2394868E+04   1.3607482E+07   1.6878604E+07   1.6878578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-05   1.6878574E+07   1.6878574E+07   2.2492616E+07   1.2394289E+04   1.3607235E+07   1.6878599E+07   1.6878574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-05   1.6878569E+07   1.6878569E+07   2.2490730E+07   1.2393619E+04   1.3606951E+07   1.6878595E+07   1.6878569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-05   1.6878564E+07   1.6878564E+07   2.2488552E+07   1.2392846E+04   1.3606623E+07   1.6878589E+07   1.6878564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-05   1.6878558E+07   1.6878558E+07   2.2486038E+07   1.2391953E+04   1.3606244E+07   1.6878583E+07   1.6878558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-05   1.6878550E+07   1.6878550E+07   2.2483134E+07   1.2390923E+04   1.3605806E+07   1.6878575E+07   1.6878550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-05   1.6878542E+07   1.6878542E+07   2.2479782E+07   1.2389733E+04   1.3605301E+07   1.6878566E+07   1.6878542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-05   1.6878533E+07   1.6878533E+07   2.2475911E+07   1.2388359E+04   1.3604717E+07   1.6878556E+07   1.6878533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-05   1.6878522E+07   1.6878522E+07   2.2471441E+07   1.2386772E+04   1.3604044E+07   1.6878545E+07   1.6878522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-05   1.6878509E+07   1.6878509E+07   2.2466281E+07   1.2384940E+04   1.3603266E+07   1.6878531E+07   1.6878509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-05   1.6878494E+07   1.6878494E+07   2.2460324E+07   1.2382825E+04   1.3602369E+07   1.6878516E+07   1.6878494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-05   1.6878477E+07   1.6878477E+07   2.2453447E+07   1.2380383E+04   1.3601333E+07   1.6878498E+07   1.6878477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-05   1.6878457E+07   1.6878457E+07   2.2445507E+07   1.2377564E+04   1.3600137E+07   1.6878478E+07   1.6878457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-05   1.6878435E+07   1.6878435E+07   2.2436342E+07   1.2374309E+04   1.3598757E+07   1.6878454E+07   1.6878435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-05   1.6878409E+07   1.6878409E+07   2.2425763E+07   1.2370552E+04   1.3597164E+07   1.6878427E+07   1.6878409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
