#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0761647E-05   7.2913770E+06   7.2913770E+06   9.7202304E+06   1.1801412E+04   7.5288595E+05   7.2914992E+06   7.2913770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-05   7.2913757E+06   7.2913757E+06   9.7199802E+06   1.1801223E+04   7.5287944E+05   7.2914978E+06   7.2913757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-05   7.2913743E+06   7.2913743E+06   9.7196913E+06   1.1801004E+04   7.5287191E+05   7.2914963E+06   7.2913743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-05   7.2913726E+06   7.2913726E+06   9.7193577E+06   1.1800752E+04   7.5286323E+05   7.2914944E+06   7.2913726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-05   7.2913706E+06   7.2913706E+06   9.7189724E+06   1.1800460E+04   7.5285320E+05   7.2914923E+06   7.2913706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-05   7.2913683E+06   7.2913683E+06   9.7185276E+06   1.1800124E+04   7.5284161E+05   7.2914899E+06   7.2913683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-05   7.2913657E+06   7.2913657E+06   9.7180139E+06   1.1799735E+04   7.5282824E+05   7.2914870E+06   7.2913657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-05   7.2913626E+06   7.2913626E+06   9.7174207E+06   1.1799287E+04   7.5281279E+05   7.2914838E+06   7.2913626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-05   7.2913591E+06   7.2913591E+06   9.7167358E+06   1.1798768E+04   7.5279496E+05   7.2914800E+06   7.2913591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-05   7.2913551E+06   7.2913551E+06   9.7159449E+06   1.1798170E+04   7.5277437E+05   7.2914757E+06   7.2913551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-05   7.2913504E+06   7.2913504E+06   9.7150316E+06   1.1797479E+04   7.5275060E+05   7.2914707E+06   7.2913504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-05   7.2913450E+06   7.2913450E+06   9.7139771E+06   1.1796682E+04   7.5272315E+05   7.2914649E+06   7.2913450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-05   7.2913388E+06   7.2913388E+06   9.7127595E+06   1.1795761E+04   7.5269146E+05   7.2914582E+06   7.2913388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-05   7.2913316E+06   7.2913316E+06   9.7113537E+06   1.1794697E+04   7.5265487E+05   7.2914504E+06   7.2913316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-05   7.2913233E+06   7.2913233E+06   9.7097305E+06   1.1793469E+04   7.5261263E+05   7.2914415E+06   7.2913233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-05   7.2913137E+06   7.2913137E+06   9.7078563E+06   1.1792051E+04   7.5256386E+05   7.2914312E+06   7.2913137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-05   7.2913026E+06   7.2913026E+06   9.7056926E+06   1.1790414E+04   7.5250757E+05   7.2914193E+06   7.2913026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-05   7.2912899E+06   7.2912899E+06   9.7031944E+06   1.1788524E+04   7.5244259E+05   7.2914055E+06   7.2912899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-05   7.2912751E+06   7.2912751E+06   9.7003104E+06   1.1786342E+04   7.5236758E+05   7.2913897E+06   7.2912751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-05   7.2912580E+06   7.2912580E+06   9.6969810E+06   1.1783822E+04   7.5228101E+05   7.2913713E+06   7.2912580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-05   7.2912383E+06   7.2912383E+06   9.6931376E+06   1.1780913E+04   7.5218109E+05   7.2913502E+06   7.2912383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-05   7.2912156E+06   7.2912156E+06   9.6887011E+06   1.1777555E+04   7.5206579E+05   7.2913258E+06   7.2912156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-05   7.2911894E+06   7.2911894E+06   9.6835804E+06   1.1773679E+04   7.5193275E+05   7.2912975E+06   7.2911894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-05   7.2911590E+06   7.2911590E+06   9.6776703E+06   1.1769205E+04   7.5177925E+05   7.2912650E+06   7.2911590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-05   7.2911240E+06   7.2911240E+06   9.6708497E+06   1.1764040E+04   7.5160219E+05   7.2912273E+06   7.2911240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-05   7.2910836E+06   7.2910836E+06   9.6629791E+06   1.1758079E+04   7.5139796E+05   7.2911839E+06   7.2910836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-05   7.2910370E+06   7.2910370E+06   9.6538978E+06   1.1751200E+04   7.5116245E+05   7.2911338E+06   7.2910370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-05   7.2909831E+06   7.2909831E+06   9.6434211E+06   1.1743262E+04   7.5089094E+05   7.2910759E+06   7.2909831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-05   7.2909209E+06   7.2909209E+06   9.6313364E+06   1.1734103E+04   7.5057798E+05   7.2910090E+06   7.2909209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-05   7.2908491E+06   7.2908491E+06   9.6173991E+06   1.1723537E+04   7.5021737E+05   7.2909319E+06   7.2908491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-05   7.2907662E+06   7.2907662E+06   9.6013286E+06   1.1711349E+04   7.4980197E+05   7.2908428E+06   7.2907662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-04   7.2906705E+06   7.2906705E+06   9.5828025E+06   1.1697292E+04   7.4932367E+05   7.2907400E+06   7.2906705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-04   7.2905601E+06   7.2905601E+06   9.5614515E+06   1.1681084E+04   7.4877317E+05   7.2906213E+06   7.2905601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-04   7.2904326E+06   7.2904326E+06   9.5368523E+06   1.1662399E+04   7.4813991E+05   7.2904843E+06   7.2904326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-04   7.2902855E+06   7.2902855E+06   9.5085209E+06   1.1640865E+04   7.4741188E+05   7.2903262E+06   7.2902855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-04   7.2901156E+06   7.2901156E+06   9.4759045E+06   1.1616055E+04   7.4657548E+05   7.2901437E+06   7.2901156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-04   7.2899197E+06   7.2899197E+06   9.4383728E+06   1.1587481E+04   7.4561536E+05   7.2899331E+06   7.2899197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-04   7.2896936E+06   7.2896936E+06   9.3952089E+06   1.1554585E+04   7.4451422E+05   7.2896902E+06   7.2896936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-04   7.2894328E+06   7.2894328E+06   9.3455992E+06   1.1516731E+04   7.4325273E+05   7.2894099E+06   7.2894328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-04   7.2891319E+06   7.2891319E+06   9.2886228E+06   1.1473197E+04   7.4180931E+05   7.2890867E+06   7.2891319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-04   7.2887849E+06   7.2887849E+06   9.2232417E+06   1.1423161E+04   7.4016013E+05   7.2887139E+06   7.2887849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-04   7.2883848E+06   7.2883848E+06   9.1482898E+06   1.1365694E+04   7.3827899E+05   7.2882840E+06   7.2883848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-04   7.2879235E+06   7.2879235E+06   9.0624638E+06   1.1299749E+04   7.3613743E+05   7.2877885E+06   7.2879235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-04   7.2873919E+06   7.2873919E+06   8.9643152E+06   1.1224150E+04   7.3370488E+05   7.2872174E+06   7.2873919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-04   7.2867794E+06   7.2867794E+06   8.8522461E+06   1.1137580E+04   7.3094902E+05   7.2865594E+06   7.2867794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-04   7.2860739E+06   7.2860739E+06   8.7245077E+06   1.1038576E+04   7.2783634E+05   7.2858017E+06   7.2860739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-04   7.2852617E+06   7.2852617E+06   8.5792066E+06   1.0925525E+04   7.2433306E+05   7.2849293E+06   7.2852617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-04   7.2843269E+06   7.2843269E+06   8.4143198E+06   1.0796657E+04   7.2040640E+05   7.2839255E+06   7.2843269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-04   7.2832517E+06   7.2832517E+06   8.2277211E+06   1.0650057E+04   7.1602631E+05   7.2827710E+06   7.2832517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-04   7.2820157E+06   7.2820157E+06   8.0172250E+06   1.0483673E+04   7.1116781E+05   7.2814441E+06   7.2820157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-04   7.2805958E+06   7.2805958E+06   7.7806502E+06   1.0295347E+04   7.0581401E+05   7.2799199E+06   7.2805958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-04   7.2789658E+06   7.2789658E+06   7.5159104E+06   1.0082848E+04   6.9995983E+05   7.2781707E+06   7.2789658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-04   7.2770963E+06   7.2770963E+06   7.2211369E+06   9.8439418E+03   6.9361637E+05   7.2761649E+06   7.2770963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-04   7.2749542E+06   7.2749542E+06   6.8948391E+06   9.5764706E+03   6.8681601E+05   7.2738672E+06   7.2749542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-04   7.2725024E+06   7.2725024E+06   6.5361068E+06   9.2784698E+03   6.7961763E+05   7.2712382E+06   7.2725024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-04   7.2696996E+06   7.2696996E+06   6.1448585E+06   8.9483184E+03   6.7211159E+05   7.2682339E+06   7.2696996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-04   7.2665000E+06   7.2665000E+06   5.7221301E+06   8.5849271E+03   6.6442338E+05   7.2648059E+06   7.2665000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-04   7.2628529E+06   7.2628529E+06   5.2703963E+06   8.1879646E+03   6.5671445E+05   7.2609005E+06   7.2628529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-04   7.2587029E+06   7.2587029E+06   4.7939007E+06   7.7581194E+03   6.4917813E+05   7.2564593E+06   7.2587029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-04   7.2539893E+06   7.2539893E+06   4.2989576E+06   7.2973837E+03   6.4202789E+05   7.2514187E+06   7.2539893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-04   7.2486465E+06   7.2486465E+06   3.7941655E+06   6.8093378E+03   6.3547482E+05   7.2457102E+06   7.2486465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
