#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0761647E-05   3.8853604E+06   3.8853604E+06   5.1800294E+06   1.2673939E+04   9.2901860E+04   3.8855974E+06   3.8853604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-05   3.8853598E+06   3.8853598E+06   5.1799588E+06   1.2673832E+04   9.2901048E+04   3.8855967E+06   3.8853598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-05   3.8853591E+06   3.8853591E+06   5.1798773E+06   1.2673710E+04   9.2900110E+04   3.8855959E+06   3.8853591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-05   3.8853583E+06   3.8853583E+06   5.1797831E+06   1.2673568E+04   9.2899027E+04   3.8855951E+06   3.8853583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-05   3.8853574E+06   3.8853574E+06   5.1796744E+06   1.2673404E+04   9.2897777E+04   3.8855941E+06   3.8853574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-05   3.8853563E+06   3.8853563E+06   5.1795488E+06   1.2673215E+04   9.2896333E+04   3.8855929E+06   3.8853563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-05   3.8853551E+06   3.8853551E+06   5.1794039E+06   1.2672997E+04   9.2894666E+04   3.8855915E+06   3.8853551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-05   3.8853537E+06   3.8853537E+06   5.1792364E+06   1.2672745E+04   9.2892741E+04   3.8855900E+06   3.8853537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-05   3.8853520E+06   3.8853520E+06   5.1790431E+06   1.2672454E+04   9.2890518E+04   3.8855882E+06   3.8853520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-05   3.8853501E+06   3.8853501E+06   5.1788199E+06   1.2672118E+04   9.2887951E+04   3.8855861E+06   3.8853501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-05   3.8853480E+06   3.8853480E+06   5.1785621E+06   1.2671730E+04   9.2884987E+04   3.8855837E+06   3.8853480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-05   3.8853454E+06   3.8853454E+06   5.1782644E+06   1.2671282E+04   9.2881564E+04   3.8855810E+06   3.8853454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-05   3.8853425E+06   3.8853425E+06   5.1779207E+06   1.2670765E+04   9.2877612E+04   3.8855778E+06   3.8853425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-05   3.8853392E+06   3.8853392E+06   5.1775238E+06   1.2670168E+04   9.2873049E+04   3.8855741E+06   3.8853392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-05   3.8853353E+06   3.8853353E+06   5.1770655E+06   1.2669478E+04   9.2867780E+04   3.8855698E+06   3.8853353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-05   3.8853308E+06   3.8853308E+06   5.1765363E+06   1.2668682E+04   9.2861697E+04   3.8855649E+06   3.8853308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-05   3.8853257E+06   3.8853257E+06   5.1759253E+06   1.2667762E+04   9.2854674E+04   3.8855593E+06   3.8853257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-05   3.8853197E+06   3.8853197E+06   5.1752198E+06   1.2666700E+04   9.2846565E+04   3.8855527E+06   3.8853197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-05   3.8853128E+06   3.8853128E+06   5.1744052E+06   1.2665474E+04   9.2837204E+04   3.8855451E+06   3.8853128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-05   3.8853049E+06   3.8853049E+06   5.1734646E+06   1.2664058E+04   9.2826396E+04   3.8855364E+06   3.8853049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-05   3.8852957E+06   3.8852957E+06   5.1723787E+06   1.2662423E+04   9.2813920E+04   3.8855263E+06   3.8852957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-05   3.8852851E+06   3.8852851E+06   5.1711250E+06   1.2660536E+04   9.2799518E+04   3.8855147E+06   3.8852851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-05   3.8852729E+06   3.8852729E+06   5.1696776E+06   1.2658356E+04   9.2782894E+04   3.8855012E+06   3.8852729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-05   3.8852587E+06   3.8852587E+06   5.1680066E+06   1.2655840E+04   9.2763707E+04   3.8854857E+06   3.8852587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-05   3.8852424E+06   3.8852424E+06   5.1660776E+06   1.2652936E+04   9.2741562E+04   3.8854678E+06   3.8852424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-05   3.8852235E+06   3.8852235E+06   5.1638509E+06   1.2649582E+04   9.2716007E+04   3.8854471E+06   3.8852235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-05   3.8852018E+06   3.8852018E+06   5.1612806E+06   1.2645711E+04   9.2686520E+04   3.8854232E+06   3.8852018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-05   3.8851767E+06   3.8851767E+06   5.1583140E+06   1.2641242E+04   9.2652498E+04   3.8853955E+06   3.8851767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-05   3.8851476E+06   3.8851476E+06   5.1548902E+06   1.2636084E+04   9.2613251E+04   3.8853637E+06   3.8851476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-05   3.8851141E+06   3.8851141E+06   5.1509392E+06   1.2630130E+04   9.2567984E+04   3.8853269E+06   3.8851141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-05   3.8850755E+06   3.8850755E+06   5.1463802E+06   1.2623259E+04   9.2515781E+04   3.8852844E+06   3.8850755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-04   3.8850308E+06   3.8850308E+06   5.1411202E+06   1.2615329E+04   9.2455594E+04   3.8852353E+06   3.8850308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-04   3.8849793E+06   3.8849793E+06   5.1350524E+06   1.2606179E+04   9.2386218E+04   3.8851787E+06   3.8849793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-04   3.8849197E+06   3.8849197E+06   5.1280538E+06   1.2595622E+04   9.2306274E+04   3.8851133E+06   3.8849197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-04   3.8848510E+06   3.8848510E+06   5.1199831E+06   1.2583443E+04   9.2214181E+04   3.8850379E+06   3.8848510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-04   3.8847717E+06   3.8847717E+06   5.1106782E+06   1.2569395E+04   9.2108134E+04   3.8849508E+06   3.8847717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-04   3.8846802E+06   3.8846802E+06   5.0999528E+06   1.2553195E+04   9.1986072E+04   3.8848502E+06   3.8846802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-04   3.8845745E+06   3.8845745E+06   5.0875938E+06   1.2534517E+04   9.1845648E+04   3.8847342E+06   3.8845745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-04   3.8844526E+06   3.8844526E+06   5.0733570E+06   1.2512986E+04   9.1684195E+04   3.8846003E+06   3.8844526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-04   3.8843118E+06   3.8843118E+06   5.0569633E+06   1.2488174E+04   9.1498691E+04   3.8844457E+06   3.8843118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-04   3.8841495E+06   3.8841495E+06   5.0380943E+06   1.2459590E+04   9.1285719E+04   3.8842674E+06   3.8841495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-04   3.8839621E+06   3.8839621E+06   5.0163875E+06   1.2426673E+04   9.1041436E+04   3.8840617E+06   3.8839621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-04   3.8837460E+06   3.8837460E+06   4.9914307E+06   1.2388783E+04   9.0761534E+04   3.8838244E+06   3.8837460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-04   3.8834967E+06   3.8834967E+06   4.9627570E+06   1.2345189E+04   9.0441213E+04   3.8835508E+06   3.8834967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-04   3.8832093E+06   3.8832093E+06   4.9298387E+06   1.2295062E+04   9.0075155E+04   3.8832353E+06   3.8832093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-04   3.8828778E+06   3.8828778E+06   4.8920821E+06   1.2237461E+04   8.9657520E+04   3.8828715E+06   3.8828778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-04   3.8824958E+06   3.8824958E+06   4.8488218E+06   1.2171322E+04   8.9181952E+04   3.8824523E+06   3.8824958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-04   3.8820556E+06   3.8820556E+06   4.7993161E+06   1.2095447E+04   8.8641616E+04   3.8819693E+06   3.8820556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-04   3.8815484E+06   3.8815484E+06   4.7427435E+06   1.2008490E+04   8.8029279E+04   3.8814130E+06   3.8815484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-04   3.8809644E+06   3.8809644E+06   4.6782012E+06   1.1908951E+04   8.7337437E+04   3.8807726E+06   3.8809644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-04   3.8802922E+06   3.8802922E+06   4.6047061E+06   1.1795166E+04   8.6558512E+04   3.8800356E+06   3.8802922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-04   3.8795188E+06   3.8795188E+06   4.5212004E+06   1.1665299E+04   8.5685141E+04   3.8791880E+06   3.8795188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-04   3.8786295E+06   3.8786295E+06   4.4265626E+06   1.1517349E+04   8.4710578E+04   3.8782136E+06   3.8786295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-04   3.8776076E+06   3.8776076E+06   4.3196262E+06   1.1349152E+04   8.3629231E+04   3.8770945E+06   3.8776076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-04   3.8764341E+06   3.8764341E+06   4.1992082E+06   1.1158403E+04   8.2437359E+04   3.8758100E+06   3.8764341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-04   3.8750877E+06   3.8750877E+06   4.0641509E+06   1.0942689E+04   8.1133961E+04   3.8743371E+06   3.8750877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
