#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0761647E-05   6.0244979E+06   6.0244979E+06   8.0315726E+06   1.2019797E+04   4.0266476E+05   6.0246494E+06   6.0244979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-05   6.0244969E+06   6.0244969E+06   8.0314023E+06   1.2019639E+04   4.0266131E+05   6.0246483E+06   6.0244969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-05   6.0244957E+06   6.0244957E+06   8.0312057E+06   1.2019457E+04   4.0265733E+05   6.0246471E+06   6.0244957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-05   6.0244944E+06   6.0244944E+06   8.0309787E+06   1.2019247E+04   4.0265272E+05   6.0246456E+06   6.0244944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-05   6.0244928E+06   6.0244928E+06   8.0307165E+06   1.2019004E+04   4.0264741E+05   6.0246439E+06   6.0244928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-05   6.0244910E+06   6.0244910E+06   8.0304138E+06   1.2018724E+04   4.0264127E+05   6.0246420E+06   6.0244910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-05   6.0244889E+06   6.0244889E+06   8.0300642E+06   1.2018400E+04   4.0263419E+05   6.0246397E+06   6.0244889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-05   6.0244865E+06   6.0244865E+06   8.0296606E+06   1.2018026E+04   4.0262601E+05   6.0246371E+06   6.0244865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-05   6.0244837E+06   6.0244837E+06   8.0291945E+06   1.2017594E+04   4.0261656E+05   6.0246341E+06   6.0244837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-05   6.0244805E+06   6.0244805E+06   8.0286562E+06   1.2017095E+04   4.0260565E+05   6.0246306E+06   6.0244805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-05   6.0244768E+06   6.0244768E+06   8.0280347E+06   1.2016520E+04   4.0259306E+05   6.0246266E+06   6.0244768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-05   6.0244725E+06   6.0244725E+06   8.0273171E+06   1.2015855E+04   4.0257852E+05   6.0246219E+06   6.0244725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-05   6.0244676E+06   6.0244676E+06   8.0264884E+06   1.2015087E+04   4.0256173E+05   6.0246166E+06   6.0244676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-05   6.0244618E+06   6.0244618E+06   8.0255316E+06   1.2014200E+04   4.0254234E+05   6.0246104E+06   6.0244618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-05   6.0244552E+06   6.0244552E+06   8.0244269E+06   1.2013177E+04   4.0251996E+05   6.0246033E+06   6.0244552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-05   6.0244476E+06   6.0244476E+06   8.0231513E+06   1.2011995E+04   4.0249412E+05   6.0245950E+06   6.0244476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-05   6.0244388E+06   6.0244388E+06   8.0216785E+06   1.2010630E+04   4.0246429E+05   6.0245855E+06   6.0244388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-05   6.0244286E+06   6.0244286E+06   8.0199781E+06   1.2009054E+04   4.0242985E+05   6.0245745E+06   6.0244286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-05   6.0244169E+06   6.0244169E+06   8.0180149E+06   1.2007235E+04   4.0239010E+05   6.0245618E+06   6.0244169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-05   6.0244034E+06   6.0244034E+06   8.0157485E+06   1.2005134E+04   4.0234422E+05   6.0245471E+06   6.0244034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-05   6.0243877E+06   6.0243877E+06   8.0131320E+06   1.2002709E+04   4.0229125E+05   6.0245302E+06   6.0243877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-05   6.0243696E+06   6.0243696E+06   8.0101115E+06   1.1999909E+04   4.0223013E+05   6.0245106E+06   6.0243696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-05   6.0243488E+06   6.0243488E+06   8.0066248E+06   1.1996677E+04   4.0215959E+05   6.0244881E+06   6.0243488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-05   6.0243247E+06   6.0243247E+06   8.0026003E+06   1.1992946E+04   4.0207819E+05   6.0244620E+06   6.0243247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-05   6.0242968E+06   6.0242968E+06   7.9979552E+06   1.1988638E+04   4.0198428E+05   6.0244319E+06   6.0242968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-05   6.0242647E+06   6.0242647E+06   7.9925943E+06   1.1983667E+04   4.0187594E+05   6.0243971E+06   6.0242647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-05   6.0242276E+06   6.0242276E+06   7.9864080E+06   1.1977928E+04   4.0175098E+05   6.0243570E+06   6.0242276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-05   6.0241848E+06   6.0241848E+06   7.9792698E+06   1.1971306E+04   4.0160686E+05   6.0243107E+06   6.0241848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-05   6.0241354E+06   6.0241354E+06   7.9710343E+06   1.1963663E+04   4.0144070E+05   6.0242572E+06   6.0241354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-05   6.0240783E+06   6.0240783E+06   7.9615342E+06   1.1954845E+04   4.0124917E+05   6.0241954E+06   6.0240783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-05   6.0240124E+06   6.0240124E+06   7.9505771E+06   1.1944671E+04   4.0102845E+05   6.0241241E+06   6.0240124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-04   6.0239363E+06   6.0239363E+06   7.9379419E+06   1.1932935E+04   4.0077418E+05   6.0240418E+06   6.0239363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-04   6.0238485E+06   6.0238485E+06   7.9233749E+06   1.1919398E+04   4.0048136E+05   6.0239468E+06   6.0238485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-04   6.0237471E+06   6.0237471E+06   7.9065848E+06   1.1903788E+04   4.0014430E+05   6.0238371E+06   6.0237471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-04   6.0236301E+06   6.0236301E+06   7.8872382E+06   1.1885791E+04   3.9975650E+05   6.0237105E+06   6.0236301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-04   6.0234951E+06   6.0234951E+06   7.8649533E+06   1.1865048E+04   3.9931059E+05   6.0235644E+06   6.0234951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-04   6.0233392E+06   6.0233392E+06   7.8392939E+06   1.1841145E+04   3.9879819E+05   6.0233958E+06   6.0233392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-04   6.0231594E+06   6.0231594E+06   7.8097623E+06   1.1813612E+04   3.9820986E+05   6.0232012E+06   6.0231594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-04   6.0229518E+06   6.0229518E+06   7.7757920E+06   1.1781908E+04   3.9753492E+05   6.0229768E+06   6.0229518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-04   6.0227124E+06   6.0227124E+06   7.7367393E+06   1.1745419E+04   3.9676145E+05   6.0227178E+06   6.0227124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-04   6.0224363E+06   6.0224363E+06   7.6918752E+06   1.1703443E+04   3.9587610E+05   6.0224191E+06   6.0224363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-04   6.0221178E+06   6.0221178E+06   7.6403765E+06   1.1655185E+04   3.9486410E+05   6.0220746E+06   6.0221178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-04   6.0217505E+06   6.0217505E+06   7.5813171E+06   1.1599743E+04   3.9370919E+05   6.0216774E+06   6.0217505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-04   6.0213271E+06   6.0213271E+06   7.5136602E+06   1.1536098E+04   3.9239363E+05   6.0212195E+06   6.0213271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
