#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0761647E-05   1.2336433E+06   1.2336433E+06   1.6448151E+06   1.4156537E+04   1.5739057E+03   1.2342356E+06   1.2336433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-05   1.2336432E+06   1.2336432E+06   1.6448084E+06   1.4156499E+04   1.5738883E+03   1.2342355E+06   1.2336432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-05   1.2336430E+06   1.2336430E+06   1.6448005E+06   1.4156455E+04   1.5738682E+03   1.2342353E+06   1.2336430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-05   1.2336428E+06   1.2336428E+06   1.6447915E+06   1.4156403E+04   1.5738450E+03   1.2342351E+06   1.2336428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-05   1.2336426E+06   1.2336426E+06   1.6447811E+06   1.4156345E+04   1.5738182E+03   1.2342348E+06   1.2336426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-05   1.2336424E+06   1.2336424E+06   1.6447690E+06   1.4156277E+04   1.5737872E+03   1.2342346E+06   1.2336424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-05   1.2336421E+06   1.2336421E+06   1.6447551E+06   1.4156198E+04   1.5737514E+03   1.2342342E+06   1.2336421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-05   1.2336417E+06   1.2336417E+06   1.6447390E+06   1.4156107E+04   1.5737102E+03   1.2342338E+06   1.2336417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-05   1.2336414E+06   1.2336414E+06   1.6447204E+06   1.4156003E+04   1.5736625E+03   1.2342334E+06   1.2336414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-05   1.2336409E+06   1.2336409E+06   1.6446990E+06   1.4155882E+04   1.5736074E+03   1.2342329E+06   1.2336409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-05   1.2336404E+06   1.2336404E+06   1.6446742E+06   1.4155742E+04   1.5735438E+03   1.2342323E+06   1.2336404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-05   1.2336398E+06   1.2336398E+06   1.6446456E+06   1.4155581E+04   1.5734704E+03   1.2342317E+06   1.2336398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-05   1.2336391E+06   1.2336391E+06   1.6446126E+06   1.4155394E+04   1.5733856E+03   1.2342309E+06   1.2336391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-05   1.2336383E+06   1.2336383E+06   1.6445745E+06   1.4155179E+04   1.5732877E+03   1.2342300E+06   1.2336383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-05   1.2336374E+06   1.2336374E+06   1.6445305E+06   1.4154931E+04   1.5731747E+03   1.2342290E+06   1.2336374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-05   1.2336364E+06   1.2336364E+06   1.6444796E+06   1.4154644E+04   1.5730441E+03   1.2342278E+06   1.2336364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-05   1.2336352E+06   1.2336352E+06   1.6444209E+06   1.4154313E+04   1.5728934E+03   1.2342264E+06   1.2336352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-05   1.2336338E+06   1.2336338E+06   1.6443531E+06   1.4153930E+04   1.5727194E+03   1.2342248E+06   1.2336338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-05   1.2336321E+06   1.2336321E+06   1.6442748E+06   1.4153489E+04   1.5725184E+03   1.2342230E+06   1.2336321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-05   1.2336303E+06   1.2336303E+06   1.6441844E+06   1.4152978E+04   1.5722863E+03   1.2342209E+06   1.2336303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-05   1.2336281E+06   1.2336281E+06   1.6440801E+06   1.4152390E+04   1.5720184E+03   1.2342184E+06   1.2336281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-05   1.2336256E+06   1.2336256E+06   1.6439595E+06   1.4151709E+04   1.5717090E+03   1.2342156E+06   1.2336256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-05   1.2336227E+06   1.2336227E+06   1.6438203E+06   1.4150924E+04   1.5713518E+03   1.2342123E+06   1.2336227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-05   1.2336194E+06   1.2336194E+06   1.6436596E+06   1.4150017E+04   1.5709393E+03   1.2342085E+06   1.2336194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-05   1.2336156E+06   1.2336156E+06   1.6434741E+06   1.4148970E+04   1.5704632E+03   1.2342042E+06   1.2336156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-05   1.2336111E+06   1.2336111E+06   1.6432598E+06   1.4147761E+04   1.5699134E+03   1.2341992E+06   1.2336111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-05   1.2336060E+06   1.2336060E+06   1.6430124E+06   1.4146365E+04   1.5692787E+03   1.2341934E+06   1.2336060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-05   1.2336001E+06   1.2336001E+06   1.6427268E+06   1.4144753E+04   1.5685460E+03   1.2341867E+06   1.2336001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-05   1.2335933E+06   1.2335933E+06   1.6423970E+06   1.4142892E+04   1.5677002E+03   1.2341789E+06   1.2335933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-05   1.2335854E+06   1.2335854E+06   1.6420162E+06   1.4140743E+04   1.5667238E+03   1.2341700E+06   1.2335854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-05   1.2335763E+06   1.2335763E+06   1.6415766E+06   1.4138262E+04   1.5655968E+03   1.2341597E+06   1.2335763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-04   1.2335658E+06   1.2335658E+06   1.6410691E+06   1.4135397E+04   1.5642962E+03   1.2341478E+06   1.2335658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-04   1.2335537E+06   1.2335537E+06   1.6404833E+06   1.4132090E+04   1.5627951E+03   1.2341340E+06   1.2335537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-04   1.2335397E+06   1.2335397E+06   1.6398069E+06   1.4128272E+04   1.5610629E+03   1.2341182E+06   1.2335397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-04   1.2335235E+06   1.2335235E+06   1.6390262E+06   1.4123864E+04   1.5590642E+03   1.2340998E+06   1.2335235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-04   1.2335048E+06   1.2335048E+06   1.6381251E+06   1.4118775E+04   1.5567584E+03   1.2340787E+06   1.2335048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-04   1.2334832E+06   1.2334832E+06   1.6370851E+06   1.4112902E+04   1.5540987E+03   1.2340542E+06   1.2334832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-04   1.2334583E+06   1.2334583E+06   1.6358849E+06   1.4106122E+04   1.5510311E+03   1.2340260E+06   1.2334583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-04   1.2334296E+06   1.2334296E+06   1.6344998E+06   1.4098297E+04   1.5474940E+03   1.2339934E+06   1.2334296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-04   1.2333964E+06   1.2333964E+06   1.6329018E+06   1.4089267E+04   1.5434163E+03   1.2339559E+06   1.2333964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-04   1.2333581E+06   1.2333581E+06   1.6310582E+06   1.4078846E+04   1.5387167E+03   1.2339125E+06   1.2333581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-04   1.2333139E+06   1.2333139E+06   1.6289315E+06   1.4066822E+04   1.5333020E+03   1.2338624E+06   1.2333139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-04   1.2332628E+06   1.2332628E+06   1.6264789E+06   1.4052950E+04   1.5270655E+03   1.2338045E+06   1.2332628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-04   1.2332039E+06   1.2332039E+06   1.6236508E+06   1.4036949E+04   1.5198856E+03   1.2337378E+06   1.2332039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-04   1.2331359E+06   1.2331359E+06   1.6203907E+06   1.4018494E+04   1.5116233E+03   1.2336608E+06   1.2331359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-04   1.2330575E+06   1.2330575E+06   1.6166333E+06   1.3997214E+04   1.5021207E+03   1.2335719E+06   1.2330575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-04   1.2329669E+06   1.2329669E+06   1.6123043E+06   1.3972682E+04   1.4911986E+03   1.2334694E+06   1.2329669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-04   1.2328624E+06   1.2328624E+06   1.6073185E+06   1.3944407E+04   1.4786542E+03   1.2333511E+06   1.2328624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-04   1.2327419E+06   1.2327419E+06   1.6015785E+06   1.3911829E+04   1.4642586E+03   1.2332146E+06   1.2327419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-04   1.2326028E+06   1.2326028E+06   1.5949734E+06   1.3874307E+04   1.4477551E+03   1.2330573E+06   1.2326028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-04   1.2324425E+06   1.2324425E+06   1.5873771E+06   1.3831107E+04   1.4288565E+03   1.2328759E+06   1.2324425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-04   1.2322576E+06   1.2322576E+06   1.5786461E+06   1.3781392E+04   1.4072443E+03   1.2326667E+06   1.2322576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-04   1.2320444E+06   1.2320444E+06   1.5686186E+06   1.3724212E+04   1.3825668E+03   1.2324257E+06   1.2320444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-04   1.2317988E+06   1.2317988E+06   1.5571116E+06   1.3658487E+04   1.3544401E+03   1.2321480E+06   1.2317988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-04   1.2315158E+06   1.2315158E+06   1.5439199E+06   1.3582993E+04   1.3224493E+03   1.2318282E+06   1.2315158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
