#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5064207E-06   5.7615887E+06   5.7615887E+06   7.6812472E+06   1.8255149E+04   2.2132971E+05   5.7618761E+06   5.7615887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0215674E-05   5.7615876E+06   5.7615876E+06   7.6811109E+06   1.8254949E+04   2.2132766E+05   5.7618749E+06   5.7615876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0977843E-05   5.7615863E+06   5.7615863E+06   7.6809534E+06   1.8254719E+04   2.2132530E+05   5.7618734E+06   5.7615863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796876E-05   5.7615847E+06   5.7615847E+06   7.6807716E+06   1.8254453E+04   2.2132257E+05   5.7618717E+06   5.7615847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677016E-05   5.7615830E+06   5.7615830E+06   7.6805616E+06   1.8254146E+04   2.2131942E+05   5.7618698E+06   5.7615830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622820E-05   5.7615809E+06   5.7615809E+06   7.6803192E+06   1.8253792E+04   2.2131578E+05   5.7618676E+06   5.7615809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639189E-05   5.7615786E+06   5.7615786E+06   7.6800392E+06   1.8253382E+04   2.2131157E+05   5.7618650E+06   5.7615786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731388E-05   5.7615759E+06   5.7615759E+06   7.6797160E+06   1.8252910E+04   2.2130672E+05   5.7618620E+06   5.7615759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905072E-05   5.7615728E+06   5.7615728E+06   7.6793427E+06   1.8252364E+04   2.2130112E+05   5.7618586E+06   5.7615728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166323E-05   5.7615691E+06   5.7615691E+06   7.6789116E+06   1.8251734E+04   2.2129465E+05   5.7618547E+06   5.7615691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521673E-05   5.7615650E+06   5.7615650E+06   7.6784139E+06   1.8251006E+04   2.2128718E+05   5.7618501E+06   5.7615650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978143E-05   5.7615601E+06   5.7615601E+06   7.6778391E+06   1.8250165E+04   2.2127855E+05   5.7618448E+06   5.7615601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543276E-05   5.7615546E+06   5.7615546E+06   7.6771754E+06   1.8249195E+04   2.2126859E+05   5.7618387E+06   5.7615546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4225181E-05   5.7615481E+06   5.7615481E+06   7.6764091E+06   1.8248074E+04   2.2125709E+05   5.7618317E+06   5.7615481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032569E-05   5.7615407E+06   5.7615407E+06   7.6755243E+06   1.8246781E+04   2.2124382E+05   5.7618235E+06   5.7615407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974803E-05   5.7615321E+06   5.7615321E+06   7.6745026E+06   1.8245287E+04   2.2122849E+05   5.7618142E+06   5.7615321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061942E-05   5.7615222E+06   5.7615222E+06   7.6733229E+06   1.8243561E+04   2.2121079E+05   5.7618033E+06   5.7615222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304798E-05   5.7615108E+06   5.7615108E+06   7.6719609E+06   1.8241570E+04   2.2119036E+05   5.7617908E+06   5.7615108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4714989E-05   5.7614976E+06   5.7614976E+06   7.6703883E+06   1.8239270E+04   2.2116677E+05   5.7617763E+06   5.7614976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7304999E-05   5.7614823E+06   5.7614823E+06   7.6685727E+06   1.8236614E+04   2.2113955E+05   5.7617596E+06   5.7614823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0088244E-05   5.7614647E+06   5.7614647E+06   7.6664766E+06   1.8233548E+04   2.2110812E+05   5.7617404E+06   5.7614647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3079141E-05   5.7614444E+06   5.7614444E+06   7.6640567E+06   1.8230008E+04   2.2107184E+05   5.7617181E+06   5.7614444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6293182E-05   5.7614209E+06   5.7614209E+06   7.6612632E+06   1.8225922E+04   2.2102998E+05   5.7616924E+06   5.7614209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9747016E-05   5.7613938E+06   5.7613938E+06   7.6580384E+06   1.8221204E+04   2.2098166E+05   5.7616628E+06   5.7613938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3458532E-05   5.7613625E+06   5.7613625E+06   7.6543161E+06   1.8215757E+04   2.2092591E+05   5.7616285E+06   5.7613625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7446957E-05   5.7613264E+06   5.7613264E+06   7.6500199E+06   1.8209470E+04   2.2086158E+05   5.7615889E+06   5.7613264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1732950E-05   5.7612846E+06   5.7612846E+06   7.6450614E+06   1.8202212E+04   2.2078737E+05   5.7615433E+06   5.7612846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6338711E-05   5.7612365E+06   5.7612365E+06   7.6393392E+06   1.8193836E+04   2.2070177E+05   5.7614905E+06   5.7612365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1288099E-05   5.7611808E+06   5.7611808E+06   7.6327364E+06   1.8184168E+04   2.2060305E+05   5.7614296E+06   5.7611808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
