#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5064207E-06   6.2797272E+06   6.2797272E+06   8.3719335E+06   1.8077790E+04   2.9544778E+05   6.2799901E+06   6.2797272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0215674E-05   6.2797259E+06   6.2797259E+06   8.3717715E+06   1.8077574E+04   2.9544505E+05   6.2799887E+06   6.2797259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0977843E-05   6.2797244E+06   6.2797244E+06   8.3715844E+06   1.8077325E+04   2.9544190E+05   6.2799871E+06   6.2797244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796876E-05   6.2797227E+06   6.2797227E+06   8.3713683E+06   1.8077037E+04   2.9543826E+05   6.2799852E+06   6.2797227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677016E-05   6.2797208E+06   6.2797208E+06   8.3711188E+06   1.8076705E+04   2.9543406E+05   6.2799831E+06   6.2797208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622820E-05   6.2797185E+06   6.2797185E+06   8.3708307E+06   1.8076322E+04   2.9542921E+05   6.2799806E+06   6.2797185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639189E-05   6.2797159E+06   6.2797159E+06   8.3704980E+06   1.8075879E+04   2.9542361E+05   6.2799778E+06   6.2797159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731388E-05   6.2797129E+06   6.2797129E+06   8.3701138E+06   1.8075368E+04   2.9541714E+05   6.2799745E+06   6.2797129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905072E-05   6.2797094E+06   6.2797094E+06   8.3696702E+06   1.8074777E+04   2.9540967E+05   6.2799707E+06   6.2797094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166323E-05   6.2797054E+06   6.2797054E+06   8.3691579E+06   1.8074096E+04   2.9540104E+05   6.2799663E+06   6.2797054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521673E-05   6.2797007E+06   6.2797007E+06   8.3685664E+06   1.8073308E+04   2.9539108E+05   6.2799613E+06   6.2797007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978143E-05   6.2796954E+06   6.2796954E+06   8.3678833E+06   1.8072399E+04   2.9537958E+05   6.2799554E+06   6.2796954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543276E-05   6.2796892E+06   6.2796892E+06   8.3670947E+06   1.8071349E+04   2.9536630E+05   6.2799486E+06   6.2796892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4225181E-05   6.2796820E+06   6.2796820E+06   8.3661840E+06   1.8070137E+04   2.9535097E+05   6.2799408E+06   6.2796820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032569E-05   6.2796738E+06   6.2796738E+06   8.3651325E+06   1.8068738E+04   2.9533327E+05   6.2799318E+06   6.2796738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974803E-05   6.2796643E+06   6.2796643E+06   8.3639184E+06   1.8067122E+04   2.9531283E+05   6.2799214E+06   6.2796643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061942E-05   6.2796533E+06   6.2796533E+06   8.3625165E+06   1.8065255E+04   2.9528923E+05   6.2799094E+06   6.2796533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304798E-05   6.2796405E+06   6.2796405E+06   8.3608980E+06   1.8063101E+04   2.9526200E+05   6.2798956E+06   6.2796405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4714989E-05   6.2796259E+06   6.2796259E+06   8.3590293E+06   1.8060613E+04   2.9523055E+05   6.2798796E+06   6.2796259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7304999E-05   6.2796089E+06   6.2796089E+06   8.3568719E+06   1.8057741E+04   2.9519426E+05   6.2798611E+06   6.2796089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0088244E-05   6.2795894E+06   6.2795894E+06   8.3543812E+06   1.8054424E+04   2.9515236E+05   6.2798397E+06   6.2795894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3079141E-05   6.2795668E+06   6.2795668E+06   8.3515059E+06   1.8050596E+04   2.9510400E+05   6.2798151E+06   6.2795668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6293182E-05   6.2795407E+06   6.2795407E+06   8.3481866E+06   1.8046175E+04   2.9504820E+05   6.2797866E+06   6.2795407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9747016E-05   6.2795105E+06   6.2795105E+06   8.3443552E+06   1.8041072E+04   2.9498380E+05   6.2797537E+06   6.2795105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3458532E-05   6.2794758E+06   6.2794758E+06   8.3399328E+06   1.8035182E+04   2.9490949E+05   6.2797158E+06   6.2794758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7446957E-05   6.2794356E+06   6.2794356E+06   8.3348287E+06   1.8028382E+04   2.9482376E+05   6.2796720E+06   6.2794356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1732950E-05   6.2793892E+06   6.2793892E+06   8.3289382E+06   1.8020533E+04   2.9472487E+05   6.2796214E+06   6.2793892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6338711E-05   6.2793357E+06   6.2793357E+06   8.3221409E+06   1.8011475E+04   2.9461081E+05   6.2795629E+06   6.2793357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1288099E-05   6.2792739E+06   6.2792739E+06   8.3142980E+06   1.8001020E+04   2.9447928E+05   6.2794955E+06   6.2792739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6606749E-05   6.2792025E+06   6.2792025E+06   8.3052499E+06   1.7988956E+04   2.9432765E+05   6.2794176E+06   6.2792025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2322212E-05   6.2791201E+06   6.2791201E+06   8.2948129E+06   1.7975037E+04   2.9415288E+05   6.2793277E+06   6.2791201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8464094E-05   6.2790250E+06   6.2790250E+06   8.2827759E+06   1.7958978E+04   2.9395150E+05   6.2792239E+06   6.2790250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5064207E-05   6.2789152E+06   6.2789152E+06   8.2688963E+06   1.7940453E+04   2.9371954E+05   6.2791041E+06   6.2789152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0215674E-04   6.2787884E+06   6.2787884E+06   8.2528959E+06   1.7919089E+04   2.9345246E+05   6.2789659E+06   6.2787884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0977843E-04   6.2786421E+06   6.2786421E+06   8.2344553E+06   1.7894453E+04   2.9314508E+05   6.2788062E+06   6.2786421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796876E-04   6.2784733E+06   6.2784733E+06   8.2132091E+06   1.7866052E+04   2.9279151E+05   6.2786220E+06   6.2784733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677016E-04   6.2782784E+06   6.2782784E+06   8.1887390E+06   1.7833319E+04   2.9238507E+05   6.2784094E+06   6.2782784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622820E-04   6.2780535E+06   6.2780535E+06   8.1605674E+06   1.7795604E+04   2.9191816E+05   6.2781641E+06   6.2780535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639189E-04   6.2777940E+06   6.2777940E+06   8.1281496E+06   1.7752164E+04   2.9138224E+05   6.2778811E+06   6.2777940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731388E-04   6.2774946E+06   6.2774946E+06   8.0908660E+06   1.7702151E+04   2.9076767E+05   6.2775545E+06   6.2774946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905072E-04   6.2771493E+06   6.2771493E+06   8.0480136E+06   1.7644596E+04   2.9006371E+05   6.2771778E+06   6.2771493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166323E-04   6.2767509E+06   6.2767509E+06   7.9987963E+06   1.7578398E+04   2.8925835E+05   6.2767434E+06   6.2767509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521673E-04   6.2762916E+06   6.2762916E+06   7.9423167E+06   1.7502305E+04   2.8833835E+05   6.2762425E+06   6.2762916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978143E-04   6.2757621E+06   6.2757621E+06   7.8775665E+06   1.7414902E+04   2.8728918E+05   6.2756651E+06   6.2757621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
