#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5064207E-06   4.1988441E+06   4.1988441E+06   5.5979984E+06   1.8964505E+04   7.4866583E+04   4.1992355E+06   4.1988441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0215674E-05   4.1988434E+06   4.1988434E+06   5.5979262E+06   1.8964355E+04   7.4865871E+04   4.1992347E+06   4.1988434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0977843E-05   4.1988425E+06   4.1988425E+06   5.5978427E+06   1.8964181E+04   7.4865049E+04   4.1992337E+06   4.1988425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796876E-05   4.1988414E+06   4.1988414E+06   5.5977463E+06   1.8963981E+04   7.4864100E+04   4.1992325E+06   4.1988414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677016E-05   4.1988402E+06   4.1988402E+06   5.5976350E+06   1.8963749E+04   7.4863005E+04   4.1992312E+06   4.1988402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622820E-05   4.1988389E+06   4.1988389E+06   5.5975064E+06   1.8963482E+04   7.4861739E+04   4.1992297E+06   4.1988389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639189E-05   4.1988373E+06   4.1988373E+06   5.5973580E+06   1.8963173E+04   7.4860278E+04   4.1992279E+06   4.1988373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731388E-05   4.1988354E+06   4.1988354E+06   5.5971866E+06   1.8962817E+04   7.4858591E+04   4.1992259E+06   4.1988354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905072E-05   4.1988333E+06   4.1988333E+06   5.5969886E+06   1.8962405E+04   7.4856643E+04   4.1992236E+06   4.1988333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166323E-05   4.1988309E+06   4.1988309E+06   5.5967601E+06   1.8961930E+04   7.4854393E+04   4.1992208E+06   4.1988309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521673E-05   4.1988281E+06   4.1988281E+06   5.5964962E+06   1.8961381E+04   7.4851795E+04   4.1992177E+06   4.1988281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978143E-05   4.1988248E+06   4.1988248E+06   5.5961914E+06   1.8960747E+04   7.4848796E+04   4.1992141E+06   4.1988248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543276E-05   4.1988210E+06   4.1988210E+06   5.5958395E+06   1.8960016E+04   7.4845333E+04   4.1992099E+06   4.1988210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4225181E-05   4.1988167E+06   4.1988167E+06   5.5954331E+06   1.8959171E+04   7.4841333E+04   4.1992051E+06   4.1988167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032569E-05   4.1988117E+06   4.1988117E+06   5.5949639E+06   1.8958195E+04   7.4836716E+04   4.1991996E+06   4.1988117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974803E-05   4.1988059E+06   4.1988059E+06   5.5944221E+06   1.8957068E+04   7.4831385E+04   4.1991931E+06   4.1988059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061942E-05   4.1987992E+06   4.1987992E+06   5.5937965E+06   1.8955767E+04   7.4825229E+04   4.1991857E+06   4.1987992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304798E-05   4.1987914E+06   4.1987914E+06   5.5930741E+06   1.8954264E+04   7.4818123E+04   4.1991772E+06   4.1987914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4714989E-05   4.1987825E+06   4.1987825E+06   5.5922400E+06   1.8952530E+04   7.4809918E+04   4.1991673E+06   4.1987825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7304999E-05   4.1987722E+06   4.1987722E+06   5.5912770E+06   1.8950527E+04   7.4800446E+04   4.1991559E+06   4.1987722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0088244E-05   4.1987603E+06   4.1987603E+06   5.5901652E+06   1.8948214E+04   7.4789511E+04   4.1991427E+06   4.1987603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3079141E-05   4.1987465E+06   4.1987465E+06   5.5888814E+06   1.8945543E+04   7.4776888E+04   4.1991274E+06   4.1987465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6293182E-05   4.1987306E+06   4.1987306E+06   5.5873994E+06   1.8942460E+04   7.4762317E+04   4.1991099E+06   4.1987306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
