#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5064207E-06   1.8530074E+07   1.8530074E+07   2.4697134E+07   1.8792185E+04   1.2838523E+07   1.8530120E+07   1.8530074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0215674E-05   1.8530069E+07   1.8530069E+07   2.4695638E+07   1.8791456E+04   1.2838292E+07   1.8530115E+07   1.8530069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0977843E-05   1.8530063E+07   1.8530063E+07   2.4693910E+07   1.8790614E+04   1.2838026E+07   1.8530109E+07   1.8530063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796876E-05   1.8530057E+07   1.8530057E+07   2.4691914E+07   1.8789643E+04   1.2837717E+07   1.8530102E+07   1.8530057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677016E-05   1.8530050E+07   1.8530050E+07   2.4689610E+07   1.8788520E+04   1.2837362E+07   1.8530095E+07   1.8530050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622820E-05   1.8530042E+07   1.8530042E+07   2.4686949E+07   1.8787224E+04   1.2836951E+07   1.8530086E+07   1.8530042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639189E-05   1.8530032E+07   1.8530032E+07   2.4683877E+07   1.8785728E+04   1.2836477E+07   1.8530076E+07   1.8530032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731388E-05   1.8530021E+07   1.8530021E+07   2.4680330E+07   1.8784000E+04   1.2835929E+07   1.8530064E+07   1.8530021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905072E-05   1.8530008E+07   1.8530008E+07   2.4676234E+07   1.8782005E+04   1.2835297E+07   1.8530050E+07   1.8530008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166323E-05   1.8529993E+07   1.8529993E+07   2.4671506E+07   1.8779702E+04   1.2834567E+07   1.8530035E+07   1.8529993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521673E-05   1.8529975E+07   1.8529975E+07   2.4666046E+07   1.8777042E+04   1.2833725E+07   1.8530017E+07   1.8529975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978143E-05   1.8529956E+07   1.8529956E+07   2.4659743E+07   1.8773971E+04   1.2832752E+07   1.8529996E+07   1.8529956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543276E-05   1.8529933E+07   1.8529933E+07   2.4652466E+07   1.8770426E+04   1.2831629E+07   1.8529972E+07   1.8529933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4225181E-05   1.8529906E+07   1.8529906E+07   2.4644065E+07   1.8766332E+04   1.2830333E+07   1.8529944E+07   1.8529906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032569E-05   1.8529875E+07   1.8529875E+07   2.4634368E+07   1.8761607E+04   1.2828838E+07   1.8529912E+07   1.8529875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974803E-05   1.8529840E+07   1.8529840E+07   2.4623173E+07   1.8756151E+04   1.2827111E+07   1.8529874E+07   1.8529840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061942E-05   1.8529799E+07   1.8529799E+07   2.4610252E+07   1.8749854E+04   1.2825119E+07   1.8529831E+07   1.8529799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304798E-05   1.8529752E+07   1.8529752E+07   2.4595339E+07   1.8742585E+04   1.2822821E+07   1.8529782E+07   1.8529752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4714989E-05   1.8529697E+07   1.8529697E+07   2.4578129E+07   1.8734194E+04   1.2820169E+07   1.8529725E+07   1.8529697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7304999E-05   1.8529634E+07   1.8529634E+07   2.4558268E+07   1.8724510E+04   1.2817110E+07   1.8529659E+07   1.8529634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0088244E-05   1.8529562E+07   1.8529562E+07   2.4535352E+07   1.8713334E+04   1.2813582E+07   1.8529582E+07   1.8529562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3079141E-05   1.8529478E+07   1.8529478E+07   2.4508914E+07   1.8700438E+04   1.2809513E+07   1.8529494E+07   1.8529478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6293182E-05   1.8529381E+07   1.8529381E+07   2.4478417E+07   1.8685558E+04   1.2804822E+07   1.8529393E+07   1.8529381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9747016E-05   1.8529269E+07   1.8529269E+07   2.4443244E+07   1.8668392E+04   1.2799416E+07   1.8529275E+07   1.8529269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3458532E-05   1.8529140E+07   1.8529140E+07   2.4402686E+07   1.8648590E+04   1.2793187E+07   1.8529140E+07   1.8529140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7446957E-05   1.8528991E+07   1.8528991E+07   2.4355929E+07   1.8625754E+04   1.2786011E+07   1.8528983E+07   1.8528991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1732950E-05   1.8528818E+07   1.8528818E+07   2.4302040E+07   1.8599421E+04   1.2777749E+07   1.8528803E+07   1.8528818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6338711E-05   1.8528620E+07   1.8528620E+07   2.4239948E+07   1.8569066E+04   1.2768241E+07   1.8528594E+07   1.8528620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1288099E-05   1.8528390E+07   1.8528390E+07   2.4168431E+07   1.8534081E+04   1.2757303E+07   1.8528353E+07   1.8528390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
