#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5064207E-06   1.9962529E+07   1.9962529E+07   2.6605353E+07   1.9430399E+04   1.7834873E+07   1.9962563E+07   1.9962529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0215674E-05   1.9962524E+07   1.9962524E+07   2.6603590E+07   1.9429575E+04   1.7834496E+07   1.9962558E+07   1.9962524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0977843E-05   1.9962518E+07   1.9962518E+07   2.6601553E+07   1.9428622E+04   1.7834062E+07   1.9962551E+07   1.9962518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796876E-05   1.9962511E+07   1.9962511E+07   2.6599202E+07   1.9427523E+04   1.7833560E+07   1.9962544E+07   1.9962511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677016E-05   1.9962503E+07   1.9962503E+07   2.6596486E+07   1.9426253E+04   1.7832981E+07   1.9962536E+07   1.9962503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622820E-05   1.9962494E+07   1.9962494E+07   2.6593351E+07   1.9424787E+04   1.7832312E+07   1.9962526E+07   1.9962494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639189E-05   1.9962483E+07   1.9962483E+07   2.6589731E+07   1.9423093E+04   1.7831540E+07   1.9962515E+07   1.9962483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731388E-05   1.9962471E+07   1.9962471E+07   2.6585551E+07   1.9421139E+04   1.7830648E+07   1.9962502E+07   1.9962471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905072E-05   1.9962457E+07   1.9962457E+07   2.6580725E+07   1.9418881E+04   1.7829619E+07   1.9962487E+07   1.9962457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166323E-05   1.9962441E+07   1.9962441E+07   2.6575153E+07   1.9416275E+04   1.7828430E+07   1.9962470E+07   1.9962441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521673E-05   1.9962422E+07   1.9962422E+07   2.6568720E+07   1.9413266E+04   1.7827059E+07   1.9962450E+07   1.9962422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978143E-05   1.9962400E+07   1.9962400E+07   2.6561293E+07   1.9409792E+04   1.7825475E+07   1.9962427E+07   1.9962400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543276E-05   1.9962375E+07   1.9962375E+07   2.6552719E+07   1.9405781E+04   1.7823647E+07   1.9962401E+07   1.9962375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4225181E-05   1.9962345E+07   1.9962345E+07   2.6542821E+07   1.9401150E+04   1.7821537E+07   1.9962371E+07   1.9962345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032569E-05   1.9962312E+07   1.9962312E+07   2.6531395E+07   1.9395804E+04   1.7819102E+07   1.9962335E+07   1.9962312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974803E-05   1.9962273E+07   1.9962273E+07   2.6518207E+07   1.9389632E+04   1.7816292E+07   1.9962295E+07   1.9962273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061942E-05   1.9962228E+07   1.9962228E+07   2.6502984E+07   1.9382508E+04   1.7813049E+07   1.9962248E+07   1.9962228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304798E-05   1.9962176E+07   1.9962176E+07   2.6485416E+07   1.9374285E+04   1.7809307E+07   1.9962193E+07   1.9962176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4714989E-05   1.9962116E+07   1.9962116E+07   2.6465142E+07   1.9364794E+04   1.7804990E+07   1.9962131E+07   1.9962116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7304999E-05   1.9962047E+07   1.9962047E+07   2.6441748E+07   1.9353841E+04   1.7800011E+07   1.9962059E+07   1.9962047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0088244E-05   1.9961968E+07   1.9961968E+07   2.6414757E+07   1.9341201E+04   1.7794269E+07   1.9961975E+07   1.9961968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3079141E-05   1.9961876E+07   1.9961876E+07   2.6383620E+07   1.9326616E+04   1.7787649E+07   1.9961879E+07   1.9961876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6293182E-05   1.9961769E+07   1.9961769E+07   2.6347706E+07   1.9309788E+04   1.7780016E+07   1.9961768E+07   1.9961769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9747016E-05   1.9961647E+07   1.9961647E+07   2.6306290E+07   1.9290377E+04   1.7771221E+07   1.9961639E+07   1.9961647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3458532E-05   1.9961505E+07   1.9961505E+07   2.6258539E+07   1.9267988E+04   1.7761087E+07   1.9961491E+07   1.9961505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7446957E-05   1.9961341E+07   1.9961341E+07   2.6203498E+07   1.9242170E+04   1.7749417E+07   1.9961320E+07   1.9961341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1732950E-05   1.9961153E+07   1.9961153E+07   2.6140071E+07   1.9212404E+04   1.7735982E+07   1.9961122E+07   1.9961153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6338711E-05   1.9960935E+07   1.9960935E+07   2.6067006E+07   1.9178096E+04   1.7720524E+07   1.9960894E+07   1.9960935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1288099E-05   1.9960683E+07   1.9960683E+07   2.5982868E+07   1.9138562E+04   1.7702747E+07   1.9960631E+07   1.9960683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6606749E-05   1.9960393E+07   1.9960393E+07   2.5886022E+07   1.9093024E+04   1.7682318E+07   1.9960327E+07   1.9960393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
