#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5064207E-06   1.2090051E+07   1.2090051E+07   1.6116151E+07   1.7403234E+04   2.6306490E+06   1.2090169E+07   1.2090051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0215674E-05   1.2090048E+07   1.2090048E+07   1.6115541E+07   1.7402818E+04   2.6306207E+06   1.2090166E+07   1.2090048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0977843E-05   1.2090045E+07   1.2090045E+07   1.6114837E+07   1.7402338E+04   2.6305881E+06   1.2090163E+07   1.2090045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796876E-05   1.2090041E+07   1.2090041E+07   1.6114024E+07   1.7401784E+04   2.6305504E+06   1.2090159E+07   1.2090041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677016E-05   1.2090037E+07   1.2090037E+07   1.6113084E+07   1.7401143E+04   2.6305069E+06   1.2090154E+07   1.2090037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622820E-05   1.2090032E+07   1.2090032E+07   1.6112000E+07   1.7400404E+04   2.6304566E+06   1.2090149E+07   1.2090032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639189E-05   1.2090026E+07   1.2090026E+07   1.6110748E+07   1.7399550E+04   2.6303986E+06   1.2090143E+07   1.2090026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731388E-05   1.2090020E+07   1.2090020E+07   1.6109302E+07   1.7398564E+04   2.6303316E+06   1.2090136E+07   1.2090020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905072E-05   1.2090012E+07   1.2090012E+07   1.6107632E+07   1.7397426E+04   2.6302543E+06   1.2090128E+07   1.2090012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166323E-05   1.2090003E+07   1.2090003E+07   1.6105704E+07   1.7396112E+04   2.6301650E+06   1.2090118E+07   1.2090003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521673E-05   1.2089993E+07   1.2089993E+07   1.6103478E+07   1.7394594E+04   2.6300619E+06   1.2090107E+07   1.2089993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978143E-05   1.2089981E+07   1.2089981E+07   1.6100908E+07   1.7392841E+04   2.6299428E+06   1.2090095E+07   1.2089981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543276E-05   1.2089967E+07   1.2089967E+07   1.6097941E+07   1.7390818E+04   2.6298054E+06   1.2090080E+07   1.2089967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4225181E-05   1.2089951E+07   1.2089951E+07   1.6094515E+07   1.7388481E+04   2.6296468E+06   1.2090063E+07   1.2089951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032569E-05   1.2089933E+07   1.2089933E+07   1.6090559E+07   1.7385784E+04   2.6294636E+06   1.2090044E+07   1.2089933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974803E-05   1.2089912E+07   1.2089912E+07   1.6085993E+07   1.7382669E+04   2.6292522E+06   1.2090021E+07   1.2089912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
