#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5064207E-06   1.5361804E+06   1.5361804E+06   2.0481833E+06   2.0679239E+04   2.0983103E+03   1.5370429E+06   1.5361804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0215674E-05   1.5361801E+06   1.5361801E+06   2.0481741E+06   2.0679178E+04   2.0982859E+03   1.5370427E+06   1.5361801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0977843E-05   1.5361799E+06   1.5361799E+06   2.0481636E+06   2.0679109E+04   2.0982577E+03   1.5370424E+06   1.5361799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796876E-05   1.5361796E+06   1.5361796E+06   2.0481514E+06   2.0679028E+04   2.0982251E+03   1.5370421E+06   1.5361796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677016E-05   1.5361793E+06   1.5361793E+06   2.0481373E+06   2.0678935E+04   2.0981874E+03   1.5370417E+06   1.5361793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622820E-05   1.5361789E+06   1.5361789E+06   2.0481211E+06   2.0678828E+04   2.0981440E+03   1.5370413E+06   1.5361789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639189E-05   1.5361785E+06   1.5361785E+06   2.0481023E+06   2.0678704E+04   2.0980938E+03   1.5370408E+06   1.5361785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731388E-05   1.5361780E+06   1.5361780E+06   2.0480806E+06   2.0678561E+04   2.0980358E+03   1.5370402E+06   1.5361780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905072E-05   1.5361774E+06   1.5361774E+06   2.0480556E+06   2.0678395E+04   2.0979689E+03   1.5370395E+06   1.5361774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166323E-05   1.5361767E+06   1.5361767E+06   2.0480267E+06   2.0678204E+04   2.0978916E+03   1.5370388E+06   1.5361767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
