#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5064207E-06   2.6260091E+06   2.6260091E+06   3.5011698E+06   1.9953148E+04   1.4442926E+04   2.6265982E+06   2.6260091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0215674E-05   2.6260087E+06   2.6260087E+06   3.5011421E+06   1.9953049E+04   1.4442773E+04   2.6265977E+06   2.6260087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0977843E-05   2.6260082E+06   2.6260082E+06   3.5011100E+06   1.9952935E+04   1.4442596E+04   2.6265972E+06   2.6260082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796876E-05   2.6260076E+06   2.6260076E+06   3.5010730E+06   1.9952803E+04   1.4442391E+04   2.6265965E+06   2.6260076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677016E-05   2.6260069E+06   2.6260069E+06   3.5010303E+06   1.9952650E+04   1.4442156E+04   2.6265958E+06   2.6260069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622820E-05   2.6260062E+06   2.6260062E+06   3.5009809E+06   1.9952474E+04   1.4441883E+04   2.6265949E+06   2.6260062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639189E-05   2.6260053E+06   2.6260053E+06   3.5009239E+06   1.9952271E+04   1.4441568E+04   2.6265939E+06   2.6260053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731388E-05   2.6260043E+06   2.6260043E+06   3.5008581E+06   1.9952036E+04   1.4441205E+04   2.6265928E+06   2.6260043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905072E-05   2.6260031E+06   2.6260031E+06   3.5007821E+06   1.9951765E+04   1.4440786E+04   2.6265915E+06   2.6260031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166323E-05   2.6260017E+06   2.6260017E+06   3.5006944E+06   1.9951452E+04   1.4440301E+04   2.6265899E+06   2.6260017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
