#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5064207E-06   5.2424888E+06   5.2424888E+06   6.9892647E+06   1.8460063E+04   1.6084236E+05   5.2428048E+06   5.2424888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0215674E-05   5.2424877E+06   5.2424877E+06   6.9891518E+06   1.8459880E+04   1.6084087E+05   5.2428037E+06   5.2424877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0977843E-05   5.2424866E+06   5.2424866E+06   6.9890215E+06   1.8459669E+04   1.6083914E+05   5.2428024E+06   5.2424866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796876E-05   5.2424852E+06   5.2424852E+06   6.9888710E+06   1.8459424E+04   1.6083715E+05   5.2428009E+06   5.2424852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677016E-05   5.2424836E+06   5.2424836E+06   6.9886973E+06   1.8459143E+04   1.6083485E+05   5.2427991E+06   5.2424836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622820E-05   5.2424818E+06   5.2424818E+06   6.9884966E+06   1.8458817E+04   1.6083220E+05   5.2427972E+06   5.2424818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639189E-05   5.2424797E+06   5.2424797E+06   6.9882649E+06   1.8458441E+04   1.6082913E+05   5.2427949E+06   5.2424797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731388E-05   5.2424773E+06   5.2424773E+06   6.9879973E+06   1.8458007E+04   1.6082559E+05   5.2427922E+06   5.2424773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905072E-05   5.2424745E+06   5.2424745E+06   6.9876884E+06   1.8457506E+04   1.6082150E+05   5.2427891E+06   5.2424745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166323E-05   5.2424713E+06   5.2424713E+06   6.9873316E+06   1.8456927E+04   1.6081678E+05   5.2427856E+06   5.2424713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
