#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5064207E-06   2.1005527E+06   2.1005527E+06   2.8006266E+06   2.0327770E+04   6.4506498E+03   2.1012518E+06   2.1005527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0215674E-05   2.1005524E+06   2.1005524E+06   2.8006091E+06   2.0327689E+04   6.4505783E+03   2.1012514E+06   2.1005524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0977843E-05   2.1005520E+06   2.1005520E+06   2.8005888E+06   2.0327595E+04   6.4504957E+03   2.1012510E+06   2.1005520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796876E-05   2.1005516E+06   2.1005516E+06   2.8005655E+06   2.0327487E+04   6.4504003E+03   2.1012505E+06   2.1005516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677016E-05   2.1005511E+06   2.1005511E+06   2.8005385E+06   2.0327363E+04   6.4502902E+03   2.1012500E+06   2.1005511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622820E-05   2.1005505E+06   2.1005505E+06   2.8005074E+06   2.0327219E+04   6.4501630E+03   2.1012493E+06   2.1005505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639189E-05   2.1005498E+06   2.1005498E+06   2.8004714E+06   2.0327053E+04   6.4500162E+03   2.1012486E+06   2.1005498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731388E-05   2.1005491E+06   2.1005491E+06   2.8004299E+06   2.0326861E+04   6.4498466E+03   2.1012477E+06   2.1005491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905072E-05   2.1005482E+06   2.1005482E+06   2.8003820E+06   2.0326639E+04   6.4496508E+03   2.1012467E+06   2.1005482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166323E-05   2.1005472E+06   2.1005472E+06   2.8003266E+06   2.0326383E+04   6.4494246E+03   2.1012456E+06   2.1005472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
