#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5064207E-06   1.4310032E+07   1.4310032E+07   1.9074488E+07   1.7634091E+04   4.7435362E+06   1.4310121E+07   1.4310032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0215674E-05   1.4310029E+07   1.4310029E+07   1.9073624E+07   1.7633584E+04   4.7434777E+06   1.4310117E+07   1.4310029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0977843E-05   1.4310025E+07   1.4310025E+07   1.9072626E+07   1.7632997E+04   4.7434101E+06   1.4310113E+07   1.4310025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796876E-05   1.4310020E+07   1.4310020E+07   1.9071474E+07   1.7632320E+04   4.7433321E+06   1.4310108E+07   1.4310020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677016E-05   1.4310015E+07   1.4310015E+07   1.9070143E+07   1.7631538E+04   4.7432420E+06   1.4310103E+07   1.4310015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622820E-05   1.4310009E+07   1.4310009E+07   1.9068606E+07   1.7630635E+04   4.7431379E+06   1.4310096E+07   1.4310009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639189E-05   1.4310002E+07   1.4310002E+07   1.9066832E+07   1.7629592E+04   4.7430178E+06   1.4310089E+07   1.4310002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731388E-05   1.4309994E+07   1.4309994E+07   1.9064784E+07   1.7628388E+04   4.7428791E+06   1.4310080E+07   1.4309994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905072E-05   1.4309984E+07   1.4309984E+07   1.9062418E+07   1.7626998E+04   4.7427189E+06   1.4310070E+07   1.4309984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166323E-05   1.4309973E+07   1.4309973E+07   1.9059687E+07   1.7625393E+04   4.7425340E+06   1.4310059E+07   1.4309973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
