#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5064207E-06   2.3234156E+07   2.3234156E+07   3.0962743E+07   2.1485276E+04   3.9694735E+07   2.3234164E+07   2.3234156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0215674E-05   2.3234150E+07   2.3234150E+07   3.0960239E+07   2.1484167E+04   3.9693461E+07   2.3234158E+07   2.3234150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0977843E-05   2.3234143E+07   2.3234143E+07   3.0957347E+07   2.1482887E+04   3.9691989E+07   2.3234150E+07   2.3234143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796876E-05   2.3234135E+07   2.3234135E+07   3.0954007E+07   2.1481409E+04   3.9690289E+07   2.3234142E+07   2.3234135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677016E-05   2.3234125E+07   2.3234125E+07   3.0950152E+07   2.1479703E+04   3.9688327E+07   2.3234132E+07   2.3234125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622820E-05   2.3234114E+07   2.3234114E+07   3.0945699E+07   2.1477732E+04   3.9686061E+07   2.3234120E+07   2.3234114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639189E-05   2.3234101E+07   2.3234101E+07   3.0940559E+07   2.1475457E+04   3.9683445E+07   2.3234106E+07   2.3234101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731388E-05   2.3234086E+07   2.3234086E+07   3.0934624E+07   2.1472830E+04   3.9680425E+07   2.3234091E+07   2.3234086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905072E-05   2.3234069E+07   2.3234069E+07   3.0927771E+07   2.1469796E+04   3.9676939E+07   2.3234073E+07   2.3234069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166323E-05   2.3234049E+07   2.3234049E+07   3.0919860E+07   2.1466294E+04   3.9672914E+07   2.3234052E+07   2.3234049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521673E-05   2.3234026E+07   2.3234026E+07   3.0910726E+07   2.1462250E+04   3.9668268E+07   2.3234028E+07   2.3234026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978143E-05   2.3233999E+07   2.3233999E+07   3.0900182E+07   2.1457582E+04   3.9662905E+07   2.3234001E+07   2.3233999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543276E-05   2.3233969E+07   2.3233969E+07   3.0888009E+07   2.1452192E+04   3.9656714E+07   2.3233969E+07   2.3233969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4225181E-05   2.3233933E+07   2.3233933E+07   3.0873958E+07   2.1445970E+04   3.9649570E+07   2.3233932E+07   2.3233933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
