#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5064207E-06   1.3772144E+07   1.3772144E+07   1.8357730E+07   1.7555371E+04   4.1379383E+06   1.3772239E+07   1.3772144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0215674E-05   1.3772141E+07   1.3772141E+07   1.8356932E+07   1.7554887E+04   4.1378891E+06   1.3772236E+07   1.3772141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0977843E-05   1.3772137E+07   1.3772137E+07   1.8356011E+07   1.7554328E+04   4.1378324E+06   1.3772232E+07   1.3772137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796876E-05   1.3772132E+07   1.3772132E+07   1.8354946E+07   1.7553682E+04   4.1377668E+06   1.3772227E+07   1.3772132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677016E-05   1.3772127E+07   1.3772127E+07   1.8353718E+07   1.7552936E+04   4.1376911E+06   1.3772222E+07   1.3772127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622820E-05   1.3772122E+07   1.3772122E+07   1.8352299E+07   1.7552075E+04   4.1376037E+06   1.3772216E+07   1.3772122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639189E-05   1.3772115E+07   1.3772115E+07   1.8350660E+07   1.7551080E+04   4.1375028E+06   1.3772208E+07   1.3772115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731388E-05   1.3772107E+07   1.3772107E+07   1.8348769E+07   1.7549932E+04   4.1373862E+06   1.3772200E+07   1.3772107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905072E-05   1.3772098E+07   1.3772098E+07   1.8346584E+07   1.7548606E+04   4.1372517E+06   1.3772191E+07   1.3772098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166323E-05   1.3772088E+07   1.3772088E+07   1.8344062E+07   1.7547075E+04   4.1370963E+06   1.3772180E+07   1.3772088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521673E-05   1.3772076E+07   1.3772076E+07   1.8341150E+07   1.7545307E+04   4.1369170E+06   1.3772167E+07   1.3772076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978143E-05   1.3772062E+07   1.3772062E+07   1.8337788E+07   1.7543266E+04   4.1367099E+06   1.3772152E+07   1.3772062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543276E-05   1.3772046E+07   1.3772046E+07   1.8333906E+07   1.7540909E+04   4.1364709E+06   1.3772135E+07   1.3772046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4225181E-05   1.3772027E+07   1.3772027E+07   1.8329424E+07   1.7538188E+04   4.1361949E+06   1.3772115E+07   1.3772027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032569E-05   1.3772006E+07   1.3772006E+07   1.8324249E+07   1.7535046E+04   4.1358764E+06   1.3772093E+07   1.3772006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
