#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5064207E-06   1.6587448E+07   1.6587448E+07   2.2109014E+07   1.8134713E+04   8.2105139E+06   1.6587513E+07   1.6587448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0215674E-05   1.6587444E+07   1.6587444E+07   2.2107834E+07   1.8134095E+04   8.2103919E+06   1.6587508E+07   1.6587444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0977843E-05   1.6587440E+07   1.6587440E+07   2.2106473E+07   1.8133382E+04   8.2102509E+06   1.6587503E+07   1.6587440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796876E-05   1.6587434E+07   1.6587434E+07   2.2104900E+07   1.8132558E+04   8.2100882E+06   1.6587498E+07   1.6587434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677016E-05   1.6587428E+07   1.6587428E+07   2.2103085E+07   1.8131607E+04   8.2099003E+06   1.6587491E+07   1.6587428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622820E-05   1.6587420E+07   1.6587420E+07   2.2100989E+07   1.8130509E+04   8.2096833E+06   1.6587483E+07   1.6587420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639189E-05   1.6587412E+07   1.6587412E+07   2.2098568E+07   1.8129240E+04   8.2094328E+06   1.6587474E+07   1.6587412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731388E-05   1.6587402E+07   1.6587402E+07   2.2095773E+07   1.8127776E+04   8.2091436E+06   1.6587464E+07   1.6587402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905072E-05   1.6587391E+07   1.6587391E+07   2.2092546E+07   1.8126085E+04   8.2088097E+06   1.6587452E+07   1.6587391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166323E-05   1.6587378E+07   1.6587378E+07   2.2088820E+07   1.8124133E+04   8.2084242E+06   1.6587438E+07   1.6587378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521673E-05   1.6587363E+07   1.6587363E+07   2.2084517E+07   1.8121879E+04   8.2079791E+06   1.6587422E+07   1.6587363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978143E-05   1.6587345E+07   1.6587345E+07   2.2079550E+07   1.8119276E+04   8.2074653E+06   1.6587404E+07   1.6587345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543276E-05   1.6587325E+07   1.6587325E+07   2.2073816E+07   1.8116271E+04   8.2068722E+06   1.6587383E+07   1.6587325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4225181E-05   1.6587302E+07   1.6587302E+07   2.2067195E+07   1.8112801E+04   8.2061875E+06   1.6587358E+07   1.6587302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032569E-05   1.6587275E+07   1.6587275E+07   2.2059553E+07   1.8108795E+04   8.2053973E+06   1.6587330E+07   1.6587275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974803E-05   1.6587244E+07   1.6587244E+07   2.2050730E+07   1.8104171E+04   8.2044852E+06   1.6587298E+07   1.6587244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061942E-05   1.6587209E+07   1.6587209E+07   2.2040546E+07   1.8098833E+04   8.2034326E+06   1.6587260E+07   1.6587209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304798E-05   1.6587167E+07   1.6587167E+07   2.2028791E+07   1.8092670E+04   8.2022180E+06   1.6587217E+07   1.6587167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4714989E-05   1.6587120E+07   1.6587120E+07   2.2015224E+07   1.8085556E+04   8.2008166E+06   1.6587167E+07   1.6587120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7304999E-05   1.6587065E+07   1.6587065E+07   2.1999567E+07   1.8077346E+04   8.1991998E+06   1.6587109E+07   1.6587065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0088244E-05   1.6587001E+07   1.6587001E+07   2.1981500E+07   1.8067870E+04   8.1973348E+06   1.6587042E+07   1.6587001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3079141E-05   1.6586928E+07   1.6586928E+07   2.1960653E+07   1.8056934E+04   8.1951840E+06   1.6586965E+07   1.6586928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
