#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5064207E-06   1.5733532E+07   1.5733532E+07   2.0971263E+07   1.7914496E+04   6.7143404E+06   1.5733605E+07   1.5733532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0215674E-05   1.5733528E+07   1.5733528E+07   2.0970209E+07   1.7913922E+04   6.7142478E+06   1.5733601E+07   1.5733528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0977843E-05   1.5733524E+07   1.5733524E+07   2.0968991E+07   1.7913258E+04   6.7141408E+06   1.5733596E+07   1.5733524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796876E-05   1.5733518E+07   1.5733518E+07   2.0967586E+07   1.7912492E+04   6.7140174E+06   1.5733591E+07   1.5733518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677016E-05   1.5733512E+07   1.5733512E+07   2.0965962E+07   1.7911608E+04   6.7138748E+06   1.5733584E+07   1.5733512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622820E-05   1.5733506E+07   1.5733506E+07   2.0964088E+07   1.7910587E+04   6.7137102E+06   1.5733577E+07   1.5733506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639189E-05   1.5733498E+07   1.5733498E+07   2.0961924E+07   1.7909408E+04   6.7135201E+06   1.5733569E+07   1.5733498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731388E-05   1.5733488E+07   1.5733488E+07   2.0959425E+07   1.7908046E+04   6.7133006E+06   1.5733559E+07   1.5733488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905072E-05   1.5733478E+07   1.5733478E+07   2.0956539E+07   1.7906474E+04   6.7130472E+06   1.5733548E+07   1.5733478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166323E-05   1.5733466E+07   1.5733466E+07   2.0953208E+07   1.7904659E+04   6.7127547E+06   1.5733535E+07   1.5733466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521673E-05   1.5733452E+07   1.5733452E+07   2.0949361E+07   1.7902563E+04   6.7124169E+06   1.5733520E+07   1.5733452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978143E-05   1.5733435E+07   1.5733435E+07   2.0944920E+07   1.7900143E+04   6.7120270E+06   1.5733503E+07   1.5733435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543276E-05   1.5733416E+07   1.5733416E+07   2.0939793E+07   1.7897349E+04   6.7115769E+06   1.5733483E+07   1.5733416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4225181E-05   1.5733395E+07   1.5733395E+07   2.0933873E+07   1.7894123E+04   6.7110573E+06   1.5733460E+07   1.5733395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032569E-05   1.5733370E+07   1.5733370E+07   2.0927039E+07   1.7890399E+04   6.7104576E+06   1.5733434E+07   1.5733370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974803E-05   1.5733341E+07   1.5733341E+07   2.0919150E+07   1.7886099E+04   6.7097654E+06   1.5733403E+07   1.5733341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061942E-05   1.5733307E+07   1.5733307E+07   2.0910043E+07   1.7881135E+04   6.7089666E+06   1.5733368E+07   1.5733307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
