#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5064207E-06   9.8186398E+06   9.8186398E+06   1.3088961E+07   1.7426602E+04   1.3042494E+06   9.8187975E+06   9.8186398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0215674E-05   9.8186377E+06   9.8186377E+06   1.3088562E+07   1.7426270E+04   1.3042367E+06   9.8187952E+06   9.8186377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0977843E-05   9.8186351E+06   9.8186351E+06   1.3088101E+07   1.7425886E+04   1.3042219E+06   9.8187925E+06   9.8186351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796876E-05   9.8186322E+06   9.8186322E+06   1.3087569E+07   1.7425442E+04   1.3042050E+06   9.8187893E+06   9.8186322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677016E-05   9.8186288E+06   9.8186288E+06   1.3086955E+07   1.7424931E+04   1.3041853E+06   9.8187857E+06   9.8186288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622820E-05   9.8186250E+06   9.8186250E+06   1.3086246E+07   1.7424340E+04   1.3041627E+06   9.8187815E+06   9.8186250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639189E-05   9.8186205E+06   9.8186205E+06   1.3085427E+07   1.7423657E+04   1.3041365E+06   9.8187767E+06   9.8186205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731388E-05   9.8186153E+06   9.8186153E+06   1.3084481E+07   1.7422869E+04   1.3041063E+06   9.8187712E+06   9.8186153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905072E-05   9.8186093E+06   9.8186093E+06   1.3083389E+07   1.7421959E+04   1.3040714E+06   9.8187647E+06   9.8186093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166323E-05   9.8186024E+06   9.8186024E+06   1.3082128E+07   1.7420909E+04   1.3040312E+06   9.8187573E+06   9.8186024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521673E-05   9.8185944E+06   9.8185944E+06   1.3080672E+07   1.7419695E+04   1.3039847E+06   9.8187487E+06   9.8185944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
