#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5064207E-06   2.2786598E+07   2.2786598E+07   3.0366735E+07   2.1147067E+04   3.5307889E+07   2.2786609E+07   2.2786598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0215674E-05   2.2786592E+07   2.2786592E+07   3.0364344E+07   2.1146005E+04   3.5306823E+07   2.2786603E+07   2.2786592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0977843E-05   2.2786585E+07   2.2786585E+07   3.0361584E+07   2.1144777E+04   3.5305594E+07   2.2786595E+07   2.2786585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796876E-05   2.2786576E+07   2.2786576E+07   3.0358397E+07   2.1143360E+04   3.5304173E+07   2.2786587E+07   2.2786576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677016E-05   2.2786567E+07   2.2786567E+07   3.0354717E+07   2.1141724E+04   3.5302534E+07   2.2786577E+07   2.2786567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622820E-05   2.2786556E+07   2.2786556E+07   3.0350467E+07   2.1139834E+04   3.5300641E+07   2.2786566E+07   2.2786556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639189E-05   2.2786544E+07   2.2786544E+07   3.0345561E+07   2.1137653E+04   3.5298455E+07   2.2786553E+07   2.2786544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731388E-05   2.2786529E+07   2.2786529E+07   3.0339896E+07   2.1135134E+04   3.5295931E+07   2.2786537E+07   2.2786529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905072E-05   2.2786512E+07   2.2786512E+07   3.0333356E+07   2.1132225E+04   3.5293018E+07   2.2786520E+07   2.2786512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166323E-05   2.2786493E+07   2.2786493E+07   3.0325805E+07   2.1128867E+04   3.5289655E+07   2.2786500E+07   2.2786493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521673E-05   2.2786470E+07   2.2786470E+07   3.0317087E+07   2.1124990E+04   3.5285772E+07   2.2786476E+07   2.2786470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978143E-05   2.2786445E+07   2.2786445E+07   3.0307022E+07   2.1120514E+04   3.5281290E+07   2.2786449E+07   2.2786445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543276E-05   2.2786415E+07   2.2786415E+07   3.0295404E+07   2.1115346E+04   3.5276118E+07   2.2786418E+07   2.2786415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4225181E-05   2.2786380E+07   2.2786380E+07   3.0281993E+07   2.1109380E+04   3.5270147E+07   2.2786382E+07   2.2786380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032569E-05   2.2786340E+07   2.2786340E+07   3.0266512E+07   2.1102493E+04   3.5263257E+07   2.2786341E+07   2.2786340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974803E-05   2.2786294E+07   2.2786294E+07   3.0248644E+07   2.1094543E+04   3.5255306E+07   2.2786293E+07   2.2786294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061942E-05   2.2786241E+07   2.2786241E+07   3.0228023E+07   2.1085367E+04   3.5246132E+07   2.2786238E+07   2.2786241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304798E-05   2.2786180E+07   2.2786180E+07   3.0204226E+07   2.1074776E+04   3.5235549E+07   2.2786174E+07   2.2786180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4714989E-05   2.2786109E+07   2.2786109E+07   3.0176767E+07   2.1062553E+04   3.5223340E+07   2.2786100E+07   2.2786109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7304999E-05   2.2786028E+07   2.2786028E+07   3.0145087E+07   2.1048447E+04   3.5209260E+07   2.2786015E+07   2.2786028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0088244E-05   2.2785933E+07   2.2785933E+07   3.0108540E+07   2.1032172E+04   3.5193025E+07   2.2785917E+07   2.2785933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3079141E-05   2.2785824E+07   2.2785824E+07   3.0066388E+07   2.1013395E+04   3.5174309E+07   2.2785803E+07   2.2785824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6293182E-05   2.2785699E+07   2.2785699E+07   3.0017779E+07   2.0991734E+04   3.5152738E+07   2.2785672E+07   2.2785699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9747016E-05   2.2785554E+07   2.2785554E+07   2.9961735E+07   2.0966752E+04   3.5127885E+07   2.2785521E+07   2.2785554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3458532E-05   2.2785386E+07   2.2785386E+07   2.9897137E+07   2.0937943E+04   3.5099261E+07   2.2785346E+07   2.2785386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7446957E-05   2.2785193E+07   2.2785193E+07   2.9822699E+07   2.0904731E+04   3.5066307E+07   2.2785145E+07   2.2785193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1732950E-05   2.2784970E+07   2.2784970E+07   2.9736950E+07   2.0866450E+04   3.5028385E+07   2.2784912E+07   2.2784970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6338711E-05   2.2784712E+07   2.2784712E+07   2.9638212E+07   2.0822341E+04   3.4984772E+07   2.2784644E+07   2.2784712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1288099E-05   2.2784415E+07   2.2784415E+07   2.9524565E+07   2.0771534E+04   3.4934643E+07   2.2784334E+07   2.2784415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6606749E-05   2.2784072E+07   2.2784072E+07   2.9393825E+07   2.0713033E+04   3.4877068E+07   2.2783976E+07   2.2784072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2322212E-05   2.2783676E+07   2.2783676E+07   2.9243511E+07   2.0645706E+04   3.4810998E+07   2.2783564E+07   2.2783676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8464094E-05   2.2783219E+07   2.2783219E+07   2.9070809E+07   2.0568260E+04   3.4735251E+07   2.2783088E+07   2.2783219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5064207E-05   2.2782692E+07   2.2782692E+07   2.8872542E+07   2.0479229E+04   3.4648510E+07   2.2782539E+07   2.2782692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0215674E-04   2.2782085E+07   2.2782085E+07   2.8645134E+07   2.0376952E+04   3.4549310E+07   2.2781906E+07   2.2782085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0977843E-04   2.2781384E+07   2.2781384E+07   2.8384577E+07   2.0259552E+04   3.4436032E+07   2.2781176E+07   2.2781384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796876E-04   2.2780577E+07   2.2780577E+07   2.8086402E+07   2.0124919E+04   3.4306907E+07   2.2780334E+07   2.2780577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677016E-04   2.2779646E+07   2.2779646E+07   2.7745662E+07   1.9970690E+04   3.4160020E+07   2.2779364E+07   2.2779646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622820E-04   2.2778574E+07   2.2778574E+07   2.7356917E+07   1.9794233E+04   3.3993322E+07   2.2778246E+07   2.2778574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639189E-04   2.2777338E+07   2.2777338E+07   2.6914245E+07   1.9592636E+04   3.3804664E+07   2.2776958E+07   2.2777338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731388E-04   2.2775916E+07   2.2775916E+07   2.6411272E+07   1.9362702E+04   3.3591837E+07   2.2775476E+07   2.2775916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905072E-04   2.2774279E+07   2.2774279E+07   2.5841239E+07   1.9100952E+04   3.3352643E+07   2.2773770E+07   2.2774279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166323E-04   2.2772397E+07   2.2772397E+07   2.5197114E+07   1.8803650E+04   3.3084983E+07   2.2771807E+07   2.2772397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521673E-04   2.2770233E+07   2.2770233E+07   2.4471763E+07   1.8466839E+04   3.2786993E+07   2.2769551E+07   2.2770233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978143E-04   2.2767746E+07   2.2767746E+07   2.3658199E+07   1.8086409E+04   3.2457211E+07   2.2766958E+07   2.2767746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543276E-04   2.2764891E+07   2.2764891E+07   2.2749923E+07   1.7658200E+04   3.2094791E+07   2.2763981E+07   2.2764891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4225181E-04   2.2761617E+07   2.2761617E+07   2.1741385E+07   1.7178143E+04   3.1699769E+07   2.2760567E+07   2.2761617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032569E-04   2.2757864E+07   2.2757864E+07   2.0628567E+07   1.6642462E+04   3.1273383E+07   2.2756653E+07   2.2757864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
