#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5064207E-06   6.7956939E+06   6.7956939E+06   9.0597105E+06   1.7925629E+04   3.8445479E+05   6.7959357E+06   6.7956939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0215674E-05   6.7956925E+06   6.7956925E+06   9.0595206E+06   1.7925397E+04   3.8445124E+05   6.7959342E+06   6.7956925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0977843E-05   6.7956908E+06   6.7956908E+06   9.0593014E+06   1.7925129E+04   3.8444713E+05   6.7959324E+06   6.7956908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796876E-05   6.7956890E+06   6.7956890E+06   9.0590482E+06   1.7924820E+04   3.8444239E+05   6.7959304E+06   6.7956890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677016E-05   6.7956868E+06   6.7956868E+06   9.0587558E+06   1.7924463E+04   3.8443691E+05   6.7959280E+06   6.7956868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622820E-05   6.7956843E+06   6.7956843E+06   9.0584182E+06   1.7924050E+04   3.8443059E+05   6.7959253E+06   6.7956843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639189E-05   6.7956815E+06   6.7956815E+06   9.0580284E+06   1.7923574E+04   3.8442329E+05   6.7959222E+06   6.7956815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731388E-05   6.7956781E+06   6.7956781E+06   9.0575782E+06   1.7923024E+04   3.8441486E+05   6.7959186E+06   6.7956781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905072E-05   6.7956743E+06   6.7956743E+06   9.0570584E+06   1.7922388E+04   3.8440512E+05   6.7959144E+06   6.7956743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166323E-05   6.7956699E+06   6.7956699E+06   9.0564582E+06   1.7921655E+04   3.8439388E+05   6.7959096E+06   6.7956699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521673E-05   6.7956648E+06   6.7956648E+06   9.0557651E+06   1.7920808E+04   3.8438091E+05   6.7959040E+06   6.7956648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978143E-05   6.7956589E+06   6.7956589E+06   9.0549648E+06   1.7919830E+04   3.8436592E+05   6.7958976E+06   6.7956589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543276E-05   6.7956520E+06   6.7956520E+06   9.0540408E+06   1.7918700E+04   3.8434862E+05   6.7958902E+06   6.7956520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4225181E-05   6.7956442E+06   6.7956442E+06   9.0529738E+06   1.7917396E+04   3.8432864E+05   6.7958816E+06   6.7956442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032569E-05   6.7956351E+06   6.7956351E+06   9.0517418E+06   1.7915891E+04   3.8430558E+05   6.7958717E+06   6.7956351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974803E-05   6.7956246E+06   6.7956246E+06   9.0503193E+06   1.7914152E+04   3.8427895E+05   6.7958603E+06   6.7956246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061942E-05   6.7956125E+06   6.7956125E+06   9.0486769E+06   1.7912144E+04   3.8424822E+05   6.7958471E+06   6.7956125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304798E-05   6.7955985E+06   6.7955985E+06   9.0467806E+06   1.7909826E+04   3.8421273E+05   6.7958319E+06   6.7955985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4714989E-05   6.7955823E+06   6.7955823E+06   9.0445913E+06   1.7907150E+04   3.8417177E+05   6.7958143E+06   6.7955823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7304999E-05   6.7955637E+06   6.7955637E+06   9.0420637E+06   1.7904060E+04   3.8412448E+05   6.7957940E+06   6.7955637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0088244E-05   6.7955421E+06   6.7955421E+06   9.0391458E+06   1.7900493E+04   3.8406990E+05   6.7957706E+06   6.7955421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3079141E-05   6.7955172E+06   6.7955172E+06   9.0357773E+06   1.7896374E+04   3.8400692E+05   6.7957435E+06   6.7955172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6293182E-05   6.7954885E+06   6.7954885E+06   9.0318889E+06   1.7891619E+04   3.8393422E+05   6.7957122E+06   6.7954885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9747016E-05   6.7954553E+06   6.7954553E+06   9.0274007E+06   1.7886130E+04   3.8385034E+05   6.7956761E+06   6.7954553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3458532E-05   6.7954170E+06   6.7954170E+06   9.0222203E+06   1.7879794E+04   3.8375356E+05   6.7956345E+06   6.7954170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7446957E-05   6.7953728E+06   6.7953728E+06   9.0162417E+06   1.7872480E+04   3.8364192E+05   6.7955864E+06   6.7953728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1732950E-05   6.7953217E+06   6.7953217E+06   9.0093424E+06   1.7864039E+04   3.8351314E+05   6.7955308E+06   6.7953217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6338711E-05   6.7952628E+06   6.7952628E+06   9.0013814E+06   1.7854296E+04   3.8336462E+05   6.7954667E+06   6.7952628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1288099E-05   6.7951947E+06   6.7951947E+06   8.9921965E+06   1.7843053E+04   3.8319338E+05   6.7953926E+06   6.7951947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6606749E-05   6.7951161E+06   6.7951161E+06   8.9816009E+06   1.7830080E+04   3.8299598E+05   6.7953071E+06   6.7951161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2322212E-05   6.7950254E+06   6.7950254E+06   8.9693802E+06   1.7815112E+04   3.8276850E+05   6.7952084E+06   6.7950254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8464094E-05   6.7949206E+06   6.7949206E+06   8.9552875E+06   1.7797845E+04   3.8250643E+05   6.7950945E+06   6.7949206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5064207E-05   6.7947997E+06   6.7947997E+06   8.9390397E+06   1.7777930E+04   3.8220462E+05   6.7949629E+06   6.7947997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0215674E-04   6.7946601E+06   6.7946601E+06   8.9203118E+06   1.7754963E+04   3.8185720E+05   6.7948111E+06   6.7946601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0977843E-04   6.7944990E+06   6.7944990E+06   8.8987316E+06   1.7728484E+04   3.8145746E+05   6.7946359E+06   6.7944990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796876E-04   6.7943131E+06   6.7943131E+06   8.8738728E+06   1.7697962E+04   3.8099780E+05   6.7944336E+06   6.7943131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
