#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5064207E-06   1.6994832E+07   1.6994832E+07   2.2651788E+07   1.8254118E+04   9.0255849E+06   1.6994892E+07   1.6994832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0215674E-05   1.6994828E+07   1.6994828E+07   2.2650546E+07   1.8253478E+04   9.0254456E+06   1.6994888E+07   1.6994828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0977843E-05   1.6994823E+07   1.6994823E+07   2.2649112E+07   1.8252740E+04   9.0252847E+06   1.6994883E+07   1.6994823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796876E-05   1.6994817E+07   1.6994817E+07   2.2647456E+07   1.8251887E+04   9.0250989E+06   1.6994877E+07   1.6994817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677016E-05   1.6994811E+07   1.6994811E+07   2.2645544E+07   1.8250902E+04   9.0248844E+06   1.6994870E+07   1.6994811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622820E-05   1.6994803E+07   1.6994803E+07   2.2643337E+07   1.8249765E+04   9.0246367E+06   1.6994862E+07   1.6994803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639189E-05   1.6994794E+07   1.6994794E+07   2.2640787E+07   1.8248452E+04   9.0243508E+06   1.6994853E+07   1.6994794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731388E-05   1.6994784E+07   1.6994784E+07   2.2637844E+07   1.8246936E+04   9.0240206E+06   1.6994842E+07   1.6994784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905072E-05   1.6994773E+07   1.6994773E+07   2.2634446E+07   1.8245186E+04   9.0236394E+06   1.6994830E+07   1.6994773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166323E-05   1.6994759E+07   1.6994759E+07   2.2630522E+07   1.8243165E+04   9.0231994E+06   1.6994816E+07   1.6994759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521673E-05   1.6994744E+07   1.6994744E+07   2.2625991E+07   1.8240831E+04   9.0226913E+06   1.6994799E+07   1.6994744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978143E-05   1.6994726E+07   1.6994726E+07   2.2620760E+07   1.8238136E+04   9.0221048E+06   1.6994780E+07   1.6994726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543276E-05   1.6994705E+07   1.6994705E+07   2.2614722E+07   1.8235025E+04   9.0214277E+06   1.6994759E+07   1.6994705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4225181E-05   1.6994681E+07   1.6994681E+07   2.2607750E+07   1.8231433E+04   9.0206462E+06   1.6994733E+07   1.6994681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
