#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5064207E-06   1.3222003E+07   1.3222003E+07   1.7624626E+07   1.7489992E+04   3.5849789E+06   1.3222106E+07   1.3222003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0215674E-05   1.3222000E+07   1.3222000E+07   1.7623892E+07   1.7489530E+04   3.5849378E+06   1.3222102E+07   1.3222000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0977843E-05   1.3221997E+07   1.3221997E+07   1.7623045E+07   1.7488998E+04   3.5848904E+06   1.3222099E+07   1.3221997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796876E-05   1.3221993E+07   1.3221993E+07   1.7622067E+07   1.7488383E+04   3.5848356E+06   1.3222094E+07   1.3221993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677016E-05   1.3221988E+07   1.3221988E+07   1.7620938E+07   1.7487673E+04   3.5847723E+06   1.3222089E+07   1.3221988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622820E-05   1.3221982E+07   1.3221982E+07   1.7619634E+07   1.7486853E+04   3.5846992E+06   1.3222083E+07   1.3221982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639189E-05   1.3221976E+07   1.3221976E+07   1.7618128E+07   1.7485906E+04   3.5846148E+06   1.3222076E+07   1.3221976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731388E-05   1.3221968E+07   1.3221968E+07   1.7616390E+07   1.7484812E+04   3.5845174E+06   1.3222068E+07   1.3221968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905072E-05   1.3221960E+07   1.3221960E+07   1.7614382E+07   1.7483550E+04   3.5844049E+06   1.3222059E+07   1.3221960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166323E-05   1.3221950E+07   1.3221950E+07   1.7612064E+07   1.7482092E+04   3.5842751E+06   1.3222049E+07   1.3221950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521673E-05   1.3221938E+07   1.3221938E+07   1.7609388E+07   1.7480409E+04   3.5841251E+06   1.3222037E+07   1.3221938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978143E-05   1.3221925E+07   1.3221925E+07   1.7606298E+07   1.7478465E+04   3.5839520E+06   1.3222023E+07   1.3221925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543276E-05   1.3221910E+07   1.3221910E+07   1.7602730E+07   1.7476221E+04   3.5837522E+06   1.3222006E+07   1.3221910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4225181E-05   1.3221892E+07   1.3221892E+07   1.7598610E+07   1.7473630E+04   3.5835215E+06   1.3221988E+07   1.3221892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032569E-05   1.3221872E+07   1.3221872E+07   1.7593855E+07   1.7470638E+04   3.5832553E+06   1.3221966E+07   1.3221872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974803E-05   1.3221848E+07   1.3221848E+07   1.7588365E+07   1.7467184E+04   3.5829479E+06   1.3221941E+07   1.3221848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061942E-05   1.3221821E+07   1.3221821E+07   1.7582027E+07   1.7463197E+04   3.5825931E+06   1.3221912E+07   1.3221821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304798E-05   1.3221790E+07   1.3221790E+07   1.7574710E+07   1.7458593E+04   3.5821837E+06   1.3221879E+07   1.3221790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4714989E-05   1.3221754E+07   1.3221754E+07   1.7566265E+07   1.7453279E+04   3.5817112E+06   1.3221841E+07   1.3221754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7304999E-05   1.3221712E+07   1.3221712E+07   1.7556518E+07   1.7447145E+04   3.5811661E+06   1.3221796E+07   1.3221712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0088244E-05   1.3221664E+07   1.3221664E+07   1.7545268E+07   1.7440064E+04   3.5805371E+06   1.3221745E+07   1.3221664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3079141E-05   1.3221608E+07   1.3221608E+07   1.7532285E+07   1.7431891E+04   3.5798115E+06   1.3221686E+07   1.3221608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6293182E-05   1.3221544E+07   1.3221544E+07   1.7517305E+07   1.7422458E+04   3.5789747E+06   1.3221618E+07   1.3221544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9747016E-05   1.3221470E+07   1.3221470E+07   1.7500020E+07   1.7411573E+04   3.5780096E+06   1.3221539E+07   1.3221470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3458532E-05   1.3221384E+07   1.3221384E+07   1.7480081E+07   1.7399013E+04   3.5768970E+06   1.3221448E+07   1.3221384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7446957E-05   1.3221285E+07   1.3221285E+07   1.7457082E+07   1.7384522E+04   3.5756146E+06   1.3221343E+07   1.3221285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1732950E-05   1.3221171E+07   1.3221171E+07   1.7430560E+07   1.7367804E+04   3.5741369E+06   1.3221222E+07   1.3221171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6338711E-05   1.3221039E+07   1.3221039E+07   1.7399980E+07   1.7348523E+04   3.5724348E+06   1.3221082E+07   1.3221039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1288099E-05   1.3220887E+07   1.3220887E+07   1.7364730E+07   1.7326287E+04   3.5704748E+06   1.3220920E+07   1.3220887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6606749E-05   1.3220711E+07   1.3220711E+07   1.7324108E+07   1.7300650E+04   3.5682191E+06   1.3220734E+07   1.3220711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2322212E-05   1.3220508E+07   1.3220508E+07   1.7277312E+07   1.7271099E+04   3.5656242E+06   1.3220518E+07   1.3220508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8464094E-05   1.3220274E+07   1.3220274E+07   1.7223423E+07   1.7237046E+04   3.5626410E+06   1.3220270E+07   1.3220274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5064207E-05   1.3220004E+07   1.3220004E+07   1.7161392E+07   1.7197818E+04   3.5592137E+06   1.3219983E+07   1.3220004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0215674E-04   1.3219692E+07   1.3219692E+07   1.7090024E+07   1.7152646E+04   3.5552795E+06   1.3219652E+07   1.3219692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0977843E-04   1.3219333E+07   1.3219333E+07   1.7007962E+07   1.7100651E+04   3.5507674E+06   1.3219270E+07   1.3219333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796876E-04   1.3218918E+07   1.3218918E+07   1.6913666E+07   1.7040834E+04   3.5455983E+06   1.3218830E+07   1.3218918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677016E-04   1.3218439E+07   1.3218439E+07   1.6805395E+07   1.6972058E+04   3.5396838E+06   1.3218322E+07   1.3218439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622820E-04   1.3217887E+07   1.3217887E+07   1.6681189E+07   1.6893033E+04   3.5329261E+06   1.3217736E+07   1.3217887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639189E-04   1.3217250E+07   1.3217250E+07   1.6538849E+07   1.6802304E+04   3.5252180E+06   1.3217060E+07   1.3217250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731388E-04   1.3216517E+07   1.3216517E+07   1.6375922E+07   1.6698231E+04   3.5164428E+06   1.3216281E+07   1.3216517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905072E-04   1.3215671E+07   1.3215671E+07   1.6189687E+07   1.6578975E+04   3.5064752E+06   1.3215383E+07   1.3215671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166323E-04   1.3214697E+07   1.3214697E+07   1.5977148E+07   1.6442486E+04   3.4951827E+06   1.3214349E+07   1.3214697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521673E-04   1.3213574E+07   1.3213574E+07   1.5735040E+07   1.6286488E+04   3.4824279E+06   1.3213157E+07   1.3213574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978143E-04   1.3212282E+07   1.3212282E+07   1.5459837E+07   1.6108482E+04   3.4680724E+06   1.3211786E+07   1.3212282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543276E-04   1.3210795E+07   1.3210795E+07   1.5147791E+07   1.5905738E+04   3.4519815E+06   1.3210207E+07   1.3210795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4225181E-04   1.3209085E+07   1.3209085E+07   1.4794989E+07   1.5675315E+04   3.4340317E+06   1.3208392E+07   1.3209085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032569E-04   1.3207118E+07   1.3207118E+07   1.4397438E+07   1.5414084E+04   3.4141202E+06   1.3206305E+07   1.3207118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974803E-04   1.3204859E+07   1.3204859E+07   1.3951201E+07   1.5118777E+04   3.3921767E+06   1.3203907E+07   1.3204859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061942E-04   1.3202266E+07   1.3202266E+07   1.3452574E+07   1.4786060E+04   3.3681791E+06   1.3201155E+07   1.3202266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304798E-04   1.3199292E+07   1.3199292E+07   1.2898331E+07   1.4412637E+04   3.3421710E+06   1.3197998E+07   1.3199292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4714989E-04   1.3195884E+07   1.3195884E+07   1.2286040E+07   1.3995397E+04   3.3142820E+06   1.3194381E+07   1.3195884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7304999E-04   1.3191983E+07   1.3191983E+07   1.1614453E+07   1.3531610E+04   3.2847492E+06   1.3190241E+07   1.3191983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0088244E-04   1.3187523E+07   1.3187523E+07   1.0883987E+07   1.3019172E+04   3.2539375E+06   1.3185509E+07   1.3187523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3079141E-04   1.3182431E+07   1.3182431E+07   1.0097260E+07   1.2456912E+04   3.2223536E+06   1.3180106E+07   1.3182431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6293182E-04   1.3176625E+07   1.3176625E+07   9.2596933E+06   1.1844961E+04   3.1906501E+06   1.3173948E+07   1.3176625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9747016E-04   1.3170018E+07   1.3170018E+07   8.3800995E+06   1.1185156E+04   3.1596086E+06   1.3166941E+07   1.3170018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3458532E-04   1.3162511E+07   1.3162511E+07   7.4711925E+06   1.0481479E+04   3.1300937E+06   1.3158981E+07   1.3162511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7446957E-04   1.3153999E+07   1.3153999E+07   6.5498948E+06   9.7404687E+03   3.1029641E+06   1.3149959E+07   1.3153999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1732950E-04   1.3144366E+07   1.3144366E+07   5.6372786E+06   8.9715498E+03   3.0789309E+06   1.3139752E+07   1.3144366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6338711E-04   1.3133489E+07   1.3133489E+07   4.7579397E+06   8.1871799E+03   3.0583575E+06   1.3128233E+07   1.3133489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1288099E-04   1.3121233E+07   1.3121233E+07   3.9385963E+06   7.4026994E+03   3.0410106E+06   1.3115263E+07   1.3121233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6606749E-04   1.3107457E+07   1.3107457E+07   3.2057460E+06   6.6357458E+03   3.0257920E+06   1.3100695E+07   1.3107457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2322212E-04   1.3092004E+07   1.3092004E+07   2.5823484E+06   5.9051163E+03   3.0105206E+06   1.3084371E+07   1.3092004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8464094E-04   1.3074710E+07   1.3074710E+07   2.0837691E+06   5.2290147E+03   2.9918727E+06   1.3066124E+07   1.3074710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5064207E-04   1.3055395E+07   1.3055395E+07   1.7136211E+06   4.6227537E+03   2.9656264E+06   1.3045774E+07   1.3055395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0215674E-03   1.3033862E+07   1.3033862E+07   1.4606401E+06   4.0961898E+03   2.9273505E+06   1.3023129E+07   1.3033862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0977843E-03   1.3009900E+07   1.3009900E+07   1.2981615E+06   3.6514391E+03   2.8735973E+06   1.2997982E+07   1.3009900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796876E-03   1.2983278E+07   1.2983278E+07   1.1877994E+06   3.2816786E+03   2.8034402E+06   1.2970111E+07   1.2983278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677016E-03   1.2953747E+07   1.2953747E+07   1.0881437E+06   2.9719248E+03   2.7198468E+06   1.2939279E+07   1.2953747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622820E-03   1.2921043E+07   1.2921043E+07   9.6730282E+05   2.7023777E+03   2.6300041E+06   1.2905236E+07   1.2921043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639189E-03   1.2884894E+07   1.2884894E+07   8.1513539E+05   2.4540541E+03   2.5436102E+06   1.2867724E+07   1.2884894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731388E-03   1.2845020E+07   1.2845020E+07   6.4833640E+05   2.2150476E+03   2.4687846E+06   1.2826481E+07   1.2845020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905072E-03   1.2801146E+07   1.2801146E+07   5.0190957E+05   1.9844434E+03   2.4069427E+06   1.2781245E+07   1.2801146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166323E-03   1.2752995E+07   1.2752995E+07   4.0685845E+05   1.7708494E+03   2.3501594E+06   1.2731753E+07   1.2752995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521673E-03   1.2700291E+07   1.2700291E+07   3.6576464E+05   1.5849153E+03   2.2851403E+06   1.2677733E+07   1.2700291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978143E-03   1.2642748E+07   1.2642748E+07   3.4718135E+05   1.4298728E+03   2.2039844E+06   1.2618901E+07   1.2642748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543276E-03   1.2580066E+07   1.2580066E+07   3.1181560E+05   1.2977745E+03   2.1135196E+06   1.2554954E+07   1.2580066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4225181E-03   1.2511937E+07   1.2511937E+07   2.5227773E+05   1.1763167E+03   2.0302496E+06   1.2485574E+07   1.2511937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032569E-03   1.2438051E+07   1.2438051E+07   1.9993439E+05   1.0605294E+03   1.9600744E+06   1.2410445E+07   1.2438051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974803E-03   1.2358096E+07   1.2358096E+07   1.7868996E+05   9.5526905E+02   1.8875648E+06   1.2329251E+07   1.2358096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061942E-03   1.2271750E+07   1.2271750E+07   1.6576837E+05   8.6396594E+02   1.7992154E+06   1.2241672E+07   1.2271750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304798E-03   1.2178680E+07   1.2178680E+07   1.3284724E+05   7.8084686E+02   1.7100522E+06   1.2147378E+07   1.2178680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4714989E-03   1.2078544E+07   1.2078544E+07   1.0276384E+05   7.0118928E+02   1.6355235E+06   1.2046037E+07   1.2078544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7304999E-03   1.1971006E+07   1.1971006E+07   9.7362217E+04   6.2936791E+02   1.5552278E+06   1.1937323E+07   1.1971006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0088244E-03   1.1855737E+07   1.1855737E+07   8.5149156E+04   5.6618336E+02   1.4624120E+06   1.1820919E+07   1.1855737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3079141E-03   1.1732411E+07   1.1732411E+07   6.6170191E+04   5.0639558E+02   1.3831450E+06   1.1696523E+07   1.1732411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6293182E-03   1.1600725E+07   1.1600725E+07   6.2666350E+04   4.5211149E+02   1.3015767E+06   1.1563849E+07   1.1600725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
