#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5064207E-06   2.1213284E+07   2.1213284E+07   2.8271353E+07   2.0108698E+04   2.3917503E+07   2.1213308E+07   2.1213284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0215674E-05   2.1213279E+07   2.1213279E+07   2.8269330E+07   2.0107778E+04   2.3916916E+07   2.1213302E+07   2.1213279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0977843E-05   2.1213272E+07   2.1213272E+07   2.8266994E+07   2.0106714E+04   2.3916238E+07   2.1213295E+07   2.1213272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796876E-05   2.1213265E+07   2.1213265E+07   2.8264296E+07   2.0105486E+04   2.3915456E+07   2.1213288E+07   2.1213265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677016E-05   2.1213256E+07   2.1213256E+07   2.8261182E+07   2.0104069E+04   2.3914552E+07   2.1213279E+07   2.1213256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622820E-05   2.1213246E+07   2.1213246E+07   2.8257585E+07   2.0102432E+04   2.3913509E+07   2.1213268E+07   2.1213246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639189E-05   2.1213235E+07   2.1213235E+07   2.8253433E+07   2.0100541E+04   2.3912304E+07   2.1213256E+07   2.1213235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731388E-05   2.1213222E+07   2.1213222E+07   2.8248638E+07   2.0098359E+04   2.3910914E+07   2.1213242E+07   2.1213222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905072E-05   2.1213206E+07   2.1213206E+07   2.8243102E+07   2.0095839E+04   2.3909308E+07   2.1213226E+07   2.1213206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166323E-05   2.1213189E+07   2.1213189E+07   2.8236711E+07   2.0092929E+04   2.3907455E+07   2.1213208E+07   2.1213189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521673E-05   2.1213168E+07   2.1213168E+07   2.8229332E+07   2.0089570E+04   2.3905315E+07   2.1213186E+07   2.1213168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978143E-05   2.1213145E+07   2.1213145E+07   2.8220813E+07   2.0085691E+04   2.3902845E+07   2.1213162E+07   2.1213145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543276E-05   2.1213117E+07   2.1213117E+07   2.8210979E+07   2.0081213E+04   2.3899994E+07   2.1213133E+07   2.1213117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4225181E-05   2.1213086E+07   2.1213086E+07   2.8199626E+07   2.0076043E+04   2.3896704E+07   2.1213101E+07   2.1213086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032569E-05   2.1213049E+07   2.1213049E+07   2.8186521E+07   2.0070075E+04   2.3892906E+07   2.1213063E+07   2.1213049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974803E-05   2.1213008E+07   2.1213008E+07   2.8171395E+07   2.0063186E+04   2.3888524E+07   2.1213019E+07   2.1213008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061942E-05   2.1212959E+07   2.1212959E+07   2.8153938E+07   2.0055233E+04   2.3883467E+07   2.1212968E+07   2.1212959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304798E-05   2.1212903E+07   2.1212903E+07   2.8133790E+07   2.0046054E+04   2.3877633E+07   2.1212910E+07   2.1212903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4714989E-05   2.1212839E+07   2.1212839E+07   2.8110541E+07   2.0035461E+04   2.3870902E+07   2.1212842E+07   2.1212839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7304999E-05   2.1212764E+07   2.1212764E+07   2.8083715E+07   2.0023235E+04   2.3863140E+07   2.1212764E+07   2.1212764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0088244E-05   2.1212678E+07   2.1212678E+07   2.8052766E+07   2.0009127E+04   2.3854188E+07   2.1212675E+07   2.1212678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3079141E-05   2.1212579E+07   2.1212579E+07   2.8017067E+07   1.9992849E+04   2.3843867E+07   2.1212571E+07   2.1212579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6293182E-05   2.1212464E+07   2.1212464E+07   2.7975894E+07   1.9974071E+04   2.3831971E+07   2.1212451E+07   2.1212464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9747016E-05   2.1212332E+07   2.1212332E+07   2.7928418E+07   1.9952410E+04   2.3818262E+07   2.1212313E+07   2.1212332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3458532E-05   2.1212179E+07   2.1212179E+07   2.7873687E+07   1.9927429E+04   2.3802471E+07   2.1212153E+07   2.1212179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7446957E-05   2.1212002E+07   2.1212002E+07   2.7810608E+07   1.9898625E+04   2.3784287E+07   2.1211969E+07   2.1212002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1732950E-05   2.1211799E+07   2.1211799E+07   2.7737930E+07   1.9865420E+04   2.3763358E+07   2.1211756E+07   2.1211799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6338711E-05   2.1211563E+07   2.1211563E+07   2.7654222E+07   1.9827153E+04   2.3739282E+07   2.1211510E+07   2.1211563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1288099E-05   2.1211292E+07   2.1211292E+07   2.7557849E+07   1.9783065E+04   2.3711600E+07   2.1211227E+07   2.1211292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6606749E-05   2.1210979E+07   2.1210979E+07   2.7446947E+07   1.9732290E+04   2.3679796E+07   2.1210900E+07   2.1210979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
