#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5064207E-06   1.0307691E+07   1.0307691E+07   1.3740762E+07   1.7398542E+04   1.5341853E+06   1.0307839E+07   1.0307691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0215674E-05   1.0307688E+07   1.0307688E+07   1.3740322E+07   1.7398193E+04   1.5341700E+06   1.0307836E+07   1.0307688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0977843E-05   1.0307686E+07   1.0307686E+07   1.3739813E+07   1.7397789E+04   1.5341525E+06   1.0307833E+07   1.0307686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796876E-05   1.0307682E+07   1.0307682E+07   1.3739226E+07   1.7397323E+04   1.5341321E+06   1.0307830E+07   1.0307682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677016E-05   1.0307679E+07   1.0307679E+07   1.3738548E+07   1.7396784E+04   1.5341087E+06   1.0307826E+07   1.0307679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622820E-05   1.0307675E+07   1.0307675E+07   1.3737765E+07   1.7396163E+04   1.5340816E+06   1.0307822E+07   1.0307675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639189E-05   1.0307670E+07   1.0307670E+07   1.3736861E+07   1.7395445E+04   1.5340503E+06   1.0307817E+07   1.0307670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731388E-05   1.0307665E+07   1.0307665E+07   1.3735817E+07   1.7394616E+04   1.5340142E+06   1.0307811E+07   1.0307665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905072E-05   1.0307658E+07   1.0307658E+07   1.3734612E+07   1.7393659E+04   1.5339725E+06   1.0307804E+07   1.0307658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166323E-05   1.0307651E+07   1.0307651E+07   1.3733220E+07   1.7392553E+04   1.5339243E+06   1.0307796E+07   1.0307651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521673E-05   1.0307642E+07   1.0307642E+07   1.3731613E+07   1.7391277E+04   1.5338687E+06   1.0307787E+07   1.0307642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978143E-05   1.0307633E+07   1.0307633E+07   1.3729757E+07   1.7389804E+04   1.5338045E+06   1.0307776E+07   1.0307633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543276E-05   1.0307621E+07   1.0307621E+07   1.3727615E+07   1.7388102E+04   1.5337304E+06   1.0307764E+07   1.0307621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4225181E-05   1.0307608E+07   1.0307608E+07   1.3725141E+07   1.7386138E+04   1.5336449E+06   1.0307750E+07   1.0307608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032569E-05   1.0307593E+07   1.0307593E+07   1.3722285E+07   1.7383869E+04   1.5335461E+06   1.0307734E+07   1.0307593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
