#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5064207E-06   2.0607743E+07   2.0607743E+07   2.7464796E+07   1.9765279E+04   2.0726882E+07   2.0607772E+07   2.0607743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0215674E-05   2.0607738E+07   2.0607738E+07   2.7462902E+07   1.9764407E+04   2.0726410E+07   2.0607766E+07   2.0607738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0977843E-05   2.0607732E+07   2.0607732E+07   2.7460715E+07   1.9763399E+04   2.0725865E+07   2.0607759E+07   2.0607732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796876E-05   2.0607724E+07   2.0607724E+07   2.7458189E+07   1.9762235E+04   2.0725235E+07   2.0607752E+07   2.0607724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677016E-05   2.0607716E+07   2.0607716E+07   2.7455273E+07   1.9760892E+04   2.0724509E+07   2.0607743E+07   2.0607716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622820E-05   2.0607706E+07   2.0607706E+07   2.7451906E+07   1.9759340E+04   2.0723670E+07   2.0607733E+07   2.0607706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639189E-05   2.0607695E+07   2.0607695E+07   2.7448018E+07   1.9757549E+04   2.0722701E+07   2.0607722E+07   2.0607695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731388E-05   2.0607683E+07   2.0607683E+07   2.7443529E+07   1.9755480E+04   2.0721583E+07   2.0607708E+07   2.0607683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905072E-05   2.0607668E+07   2.0607668E+07   2.7438345E+07   1.9753092E+04   2.0720291E+07   2.0607693E+07   2.0607668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166323E-05   2.0607651E+07   2.0607651E+07   2.7432361E+07   1.9750334E+04   2.0718801E+07   2.0607675E+07   2.0607651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521673E-05   2.0607631E+07   2.0607631E+07   2.7425452E+07   1.9747150E+04   2.0717080E+07   2.0607654E+07   2.0607631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978143E-05   2.0607608E+07   2.0607608E+07   2.7417476E+07   1.9743474E+04   2.0715093E+07   2.0607631E+07   2.0607608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543276E-05   2.0607582E+07   2.0607582E+07   2.7408267E+07   1.9739230E+04   2.0712800E+07   2.0607603E+07   2.0607582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4225181E-05   2.0607552E+07   2.0607552E+07   2.7397637E+07   1.9734330E+04   2.0710154E+07   2.0607571E+07   2.0607552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032569E-05   2.0607517E+07   2.0607517E+07   2.7385367E+07   1.9728674E+04   2.0707099E+07   2.0607535E+07   2.0607517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974803E-05   2.0607476E+07   2.0607476E+07   2.7371203E+07   1.9722144E+04   2.0703574E+07   2.0607493E+07   2.0607476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061942E-05   2.0607430E+07   2.0607430E+07   2.7354856E+07   1.9714607E+04   2.0699507E+07   2.0607444E+07   2.0607430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
