#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5064207E-06   7.8177382E+06   7.8177382E+06   1.0422039E+07   1.7687782E+04   6.1213147E+05   7.8179454E+06   7.8177382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0215674E-05   7.8177366E+06   7.8177366E+06   1.0421788E+07   1.7687517E+04   6.1212576E+05   7.8179436E+06   7.8177366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0977843E-05   7.8177347E+06   7.8177347E+06   1.0421497E+07   1.7687212E+04   6.1211916E+05   7.8179416E+06   7.8177347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796876E-05   7.8177324E+06   7.8177324E+06   1.0421161E+07   1.7686858E+04   6.1211154E+05   7.8179392E+06   7.8177324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677016E-05   7.8177299E+06   7.8177299E+06   1.0420774E+07   1.7686450E+04   6.1210273E+05   7.8179364E+06   7.8177299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622820E-05   7.8177269E+06   7.8177269E+06   1.0420326E+07   1.7685979E+04   6.1209257E+05   7.8179332E+06   7.8177269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639189E-05   7.8177235E+06   7.8177235E+06   1.0419810E+07   1.7685435E+04   6.1208084E+05   7.8179295E+06   7.8177235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731388E-05   7.8177196E+06   7.8177196E+06   1.0419213E+07   1.7684807E+04   6.1206728E+05   7.8179253E+06   7.8177196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905072E-05   7.8177150E+06   7.8177150E+06   1.0418524E+07   1.7684082E+04   6.1205164E+05   7.8179203E+06   7.8177150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166323E-05   7.8177098E+06   7.8177098E+06   1.0417728E+07   1.7683244E+04   6.1203357E+05   7.8179147E+06   7.8177098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521673E-05   7.8177037E+06   7.8177037E+06   1.0416810E+07   1.7682277E+04   6.1201271E+05   7.8179081E+06   7.8177037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978143E-05   7.8176967E+06   7.8176967E+06   1.0415749E+07   1.7681160E+04   6.1198863E+05   7.8179005E+06   7.8176967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543276E-05   7.8176886E+06   7.8176886E+06   1.0414524E+07   1.7679870E+04   6.1196082E+05   7.8178918E+06   7.8176886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4225181E-05   7.8176793E+06   7.8176793E+06   1.0413110E+07   1.7678381E+04   6.1192872E+05   7.8178817E+06   7.8176793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032569E-05   7.8176685E+06   7.8176685E+06   1.0411477E+07   1.7676662E+04   6.1189165E+05   7.8178700E+06   7.8176685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974803E-05   7.8176561E+06   7.8176561E+06   1.0409592E+07   1.7674676E+04   6.1184886E+05   7.8178565E+06   7.8176561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061942E-05   7.8176417E+06   7.8176417E+06   1.0407415E+07   1.7672384E+04   6.1179946E+05   7.8178410E+06   7.8176417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304798E-05   7.8176251E+06   7.8176251E+06   1.0404902E+07   1.7669738E+04   6.1174243E+05   7.8178230E+06   7.8176251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4714989E-05   7.8176059E+06   7.8176059E+06   1.0402001E+07   1.7666682E+04   6.1167661E+05   7.8178023E+06   7.8176059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7304999E-05   7.8175838E+06   7.8175838E+06   1.0398652E+07   1.7663154E+04   6.1160063E+05   7.8177783E+06   7.8175838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0088244E-05   7.8175582E+06   7.8175582E+06   1.0394785E+07   1.7659081E+04   6.1151294E+05   7.8177506E+06   7.8175582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3079141E-05   7.8175287E+06   7.8175287E+06   1.0390322E+07   1.7654379E+04   6.1141175E+05   7.8177187E+06   7.8175287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
