#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5064207E-06   3.1509811E+06   3.1509811E+06   4.2010520E+06   1.9595313E+04   2.7542533E+04   3.1514874E+06   3.1509811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0215674E-05   3.1509806E+06   3.1509806E+06   4.2010117E+06   1.9595197E+04   2.7542251E+04   3.1514868E+06   3.1509806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0977843E-05   3.1509799E+06   3.1509799E+06   4.2009651E+06   1.9595062E+04   2.7541925E+04   3.1514861E+06   3.1509799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796876E-05   3.1509792E+06   3.1509792E+06   4.2009113E+06   1.9594907E+04   2.7541549E+04   3.1514853E+06   3.1509792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677016E-05   3.1509784E+06   3.1509784E+06   4.2008491E+06   1.9594727E+04   2.7541114E+04   3.1514844E+06   3.1509784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622820E-05   3.1509774E+06   3.1509774E+06   4.2007773E+06   1.9594520E+04   2.7540613E+04   3.1514833E+06   3.1509774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639189E-05   3.1509763E+06   3.1509763E+06   4.2006945E+06   1.9594281E+04   2.7540033E+04   3.1514821E+06   3.1509763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731388E-05   3.1509750E+06   3.1509750E+06   4.2005988E+06   1.9594005E+04   2.7539364E+04   3.1514807E+06   3.1509750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905072E-05   3.1509736E+06   3.1509736E+06   4.2004883E+06   1.9593686E+04   2.7538592E+04   3.1514790E+06   3.1509736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166323E-05   3.1509718E+06   3.1509718E+06   4.2003607E+06   1.9593317E+04   2.7537699E+04   3.1514771E+06   3.1509718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
