#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5064207E-06   1.2661777E+07   1.2661777E+07   1.6878061E+07   1.7439027E+04   3.0839251E+06   1.2661887E+07   1.2661777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0215674E-05   1.2661774E+07   1.2661774E+07   1.6877390E+07   1.7438588E+04   3.0838910E+06   1.2661884E+07   1.2661774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0977843E-05   1.2661771E+07   1.2661771E+07   1.6876616E+07   1.7438082E+04   3.0838515E+06   1.2661880E+07   1.2661771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796876E-05   1.2661767E+07   1.2661767E+07   1.6875721E+07   1.7437497E+04   3.0838059E+06   1.2661876E+07   1.2661767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677016E-05   1.2661762E+07   1.2661762E+07   1.6874689E+07   1.7436822E+04   3.0837533E+06   1.2661871E+07   1.2661762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622820E-05   1.2661757E+07   1.2661757E+07   1.6873496E+07   1.7436043E+04   3.0836925E+06   1.2661866E+07   1.2661757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639189E-05   1.2661751E+07   1.2661751E+07   1.6872119E+07   1.7435143E+04   3.0836223E+06   1.2661859E+07   1.2661751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731388E-05   1.2661744E+07   1.2661744E+07   1.6870529E+07   1.7434104E+04   3.0835413E+06   1.2661852E+07   1.2661744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905072E-05   1.2661736E+07   1.2661736E+07   1.6868693E+07   1.7432904E+04   3.0834477E+06   1.2661843E+07   1.2661736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166323E-05   1.2661726E+07   1.2661726E+07   1.6866573E+07   1.7431518E+04   3.0833397E+06   1.2661833E+07   1.2661726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521673E-05   1.2661715E+07   1.2661715E+07   1.6864125E+07   1.7429918E+04   3.0832150E+06   1.2661821E+07   1.2661715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978143E-05   1.2661703E+07   1.2661703E+07   1.6861299E+07   1.7428070E+04   3.0830710E+06   1.2661808E+07   1.2661703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543276E-05   1.2661688E+07   1.2661688E+07   1.6858036E+07   1.7425937E+04   3.0829048E+06   1.2661793E+07   1.2661688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4225181E-05   1.2661672E+07   1.2661672E+07   1.6854269E+07   1.7423474E+04   3.0827129E+06   1.2661775E+07   1.2661672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032569E-05   1.2661652E+07   1.2661652E+07   1.6849919E+07   1.7420630E+04   3.0824914E+06   1.2661754E+07   1.2661652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974803E-05   1.2661630E+07   1.2661630E+07   1.6844898E+07   1.7417347E+04   3.0822357E+06   1.2661731E+07   1.2661630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061942E-05   1.2661604E+07   1.2661604E+07   1.6839101E+07   1.7413557E+04   3.0819406E+06   1.2661703E+07   1.2661604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304798E-05   1.2661575E+07   1.2661575E+07   1.6832409E+07   1.7409181E+04   3.0815999E+06   1.2661672E+07   1.2661575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4714989E-05   1.2661540E+07   1.2661540E+07   1.6824685E+07   1.7404129E+04   3.0812069E+06   1.2661635E+07   1.2661540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7304999E-05   1.2661501E+07   1.2661501E+07   1.6815769E+07   1.7398297E+04   3.0807533E+06   1.2661593E+07   1.2661501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0088244E-05   1.2661455E+07   1.2661455E+07   1.6805479E+07   1.7391566E+04   3.0802300E+06   1.2661544E+07   1.2661455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3079141E-05   1.2661402E+07   1.2661402E+07   1.6793603E+07   1.7383796E+04   3.0796263E+06   1.2661488E+07   1.2661402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
