#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5064207E-06   1.4995182E+06   1.4995182E+06   1.9993032E+06   2.0696133E+04   1.9272007E+03   1.5003935E+06   1.4995182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0215674E-05   1.4995180E+06   1.4995180E+06   1.9992945E+06   2.0696074E+04   1.9271782E+03   1.5003933E+06   1.4995180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0977843E-05   1.4995178E+06   1.4995178E+06   1.9992845E+06   2.0696006E+04   1.9271522E+03   1.5003930E+06   1.4995178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796876E-05   1.4995175E+06   1.4995175E+06   1.9992729E+06   2.0695928E+04   1.9271223E+03   1.5003927E+06   1.4995175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677016E-05   1.4995172E+06   1.4995172E+06   1.9992595E+06   2.0695837E+04   1.9270876E+03   1.5003923E+06   1.4995172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622820E-05   1.4995168E+06   1.4995168E+06   1.9992441E+06   2.0695732E+04   1.9270476E+03   1.5003919E+06   1.4995168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639189E-05   1.4995164E+06   1.4995164E+06   1.9992262E+06   2.0695611E+04   1.9270014E+03   1.5003914E+06   1.4995164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731388E-05   1.4995159E+06   1.4995159E+06   1.9992056E+06   2.0695471E+04   1.9269481E+03   1.5003909E+06   1.4995159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905072E-05   1.4995153E+06   1.4995153E+06   1.9991818E+06   2.0695309E+04   1.9268865E+03   1.5003902E+06   1.4995153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166323E-05   1.4995146E+06   1.4995146E+06   1.9991543E+06   2.0695123E+04   1.9268154E+03   1.5003895E+06   1.4995146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521673E-05   1.4995139E+06   1.4995139E+06   1.9991226E+06   2.0694907E+04   1.9267333E+03   1.5003886E+06   1.4995139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978143E-05   1.4995130E+06   1.4995130E+06   1.9990859E+06   2.0694659E+04   1.9266384E+03   1.5003876E+06   1.4995130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543276E-05   1.4995120E+06   1.4995120E+06   1.9990436E+06   2.0694371E+04   1.9265289E+03   1.5003865E+06   1.4995120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4225181E-05   1.4995108E+06   1.4995108E+06   1.9989948E+06   2.0694040E+04   1.9264025E+03   1.5003851E+06   1.4995108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032569E-05   1.4995095E+06   1.4995095E+06   1.9989383E+06   2.0693657E+04   1.9262565E+03   1.5003836E+06   1.4995095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974803E-05   1.4995079E+06   1.4995079E+06   1.9988732E+06   2.0693214E+04   1.9260879E+03   1.5003818E+06   1.4995079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061942E-05   1.4995061E+06   1.4995061E+06   1.9987979E+06   2.0692704E+04   1.9258932E+03   1.5003798E+06   1.4995061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304798E-05   1.4995041E+06   1.4995041E+06   1.9987110E+06   2.0692114E+04   1.9256684E+03   1.5003774E+06   1.4995041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4714989E-05   1.4995017E+06   1.4995017E+06   1.9986107E+06   2.0691433E+04   1.9254088E+03   1.5003747E+06   1.4995017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
