#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5064207E-06   1.8162670E+07   1.8162670E+07   2.4207674E+07   1.8650296E+04   1.1804252E+07   1.8162720E+07   1.8162670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0215674E-05   1.8162666E+07   1.8162666E+07   2.4206242E+07   1.8649590E+04   1.1804047E+07   1.8162715E+07   1.8162666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0977843E-05   1.8162660E+07   1.8162660E+07   2.4204587E+07   1.8648774E+04   1.1803811E+07   1.8162709E+07   1.8162660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796876E-05   1.8162654E+07   1.8162654E+07   2.4202677E+07   1.8647832E+04   1.1803538E+07   1.8162703E+07   1.8162654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677016E-05   1.8162647E+07   1.8162647E+07   2.4200471E+07   1.8646745E+04   1.1803224E+07   1.8162695E+07   1.8162647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622820E-05   1.8162639E+07   1.8162639E+07   2.4197923E+07   1.8645489E+04   1.1802860E+07   1.8162687E+07   1.8162639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639189E-05   1.8162629E+07   1.8162629E+07   2.4194982E+07   1.8644039E+04   1.1802441E+07   1.8162677E+07   1.8162629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731388E-05   1.8162619E+07   1.8162619E+07   2.4191586E+07   1.8642364E+04   1.1801956E+07   1.8162665E+07   1.8162619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905072E-05   1.8162606E+07   1.8162606E+07   2.4187665E+07   1.8640431E+04   1.1801397E+07   1.8162652E+07   1.8162606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166323E-05   1.8162591E+07   1.8162591E+07   2.4183138E+07   1.8638198E+04   1.1800751E+07   1.8162637E+07   1.8162591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521673E-05   1.8162574E+07   1.8162574E+07   2.4177911E+07   1.8635621E+04   1.1800005E+07   1.8162619E+07   1.8162574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978143E-05   1.8162555E+07   1.8162555E+07   2.4171876E+07   1.8632645E+04   1.1799145E+07   1.8162599E+07   1.8162555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543276E-05   1.8162533E+07   1.8162533E+07   2.4164909E+07   1.8629209E+04   1.1798151E+07   1.8162575E+07   1.8162533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4225181E-05   1.8162507E+07   1.8162507E+07   2.4156866E+07   1.8625242E+04   1.1797004E+07   1.8162548E+07   1.8162507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
