#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5064207E-06   4.7210825E+06   4.7210825E+06   6.2941933E+06   1.8695952E+04   1.1243336E+05   4.7214326E+06   4.7210825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0215674E-05   4.7210816E+06   4.7210816E+06   6.2941019E+06   1.8695785E+04   1.1243231E+05   4.7214317E+06   4.7210816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0977843E-05   4.7210806E+06   4.7210806E+06   6.2939962E+06   1.8695592E+04   1.1243109E+05   4.7214305E+06   4.7210806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796876E-05   4.7210794E+06   4.7210794E+06   6.2938742E+06   1.8695370E+04   1.1242969E+05   4.7214292E+06   4.7210794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677016E-05   4.7210780E+06   4.7210780E+06   6.2937334E+06   1.8695113E+04   1.1242807E+05   4.7214277E+06   4.7210780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622820E-05   4.7210764E+06   4.7210764E+06   6.2935707E+06   1.8694816E+04   1.1242620E+05   4.7214259E+06   4.7210764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639189E-05   4.7210746E+06   4.7210746E+06   6.2933829E+06   1.8694474E+04   1.1242403E+05   4.7214239E+06   4.7210746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731388E-05   4.7210724E+06   4.7210724E+06   6.2931660E+06   1.8694079E+04   1.1242154E+05   4.7214216E+06   4.7210724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905072E-05   4.7210700E+06   4.7210700E+06   6.2929155E+06   1.8693622E+04   1.1241866E+05   4.7214189E+06   4.7210700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166323E-05   4.7210672E+06   4.7210672E+06   6.2926263E+06   1.8693095E+04   1.1241533E+05   4.7214157E+06   4.7210672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521673E-05   4.7210639E+06   4.7210639E+06   6.2922923E+06   1.8692486E+04   1.1241148E+05   4.7214121E+06   4.7210639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978143E-05   4.7210601E+06   4.7210601E+06   6.2919067E+06   1.8691783E+04   1.1240705E+05   4.7214080E+06   4.7210601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543276E-05   4.7210558E+06   4.7210558E+06   6.2914614E+06   1.8690971E+04   1.1240192E+05   4.7214032E+06   4.7210558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4225181E-05   4.7210507E+06   4.7210507E+06   6.2909472E+06   1.8690034E+04   1.1239601E+05   4.7213976E+06   4.7210507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032569E-05   4.7210449E+06   4.7210449E+06   6.2903534E+06   1.8688951E+04   1.1238917E+05   4.7213912E+06   4.7210449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974803E-05   4.7210382E+06   4.7210382E+06   6.2896679E+06   1.8687701E+04   1.1238129E+05   4.7213838E+06   4.7210382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061942E-05   4.7210305E+06   4.7210305E+06   6.2888763E+06   1.8686258E+04   1.1237218E+05   4.7213753E+06   4.7210305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304798E-05   4.7210215E+06   4.7210215E+06   6.2879623E+06   1.8684591E+04   1.1236167E+05   4.7213654E+06   4.7210215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4714989E-05   4.7210112E+06   4.7210112E+06   6.2869070E+06   1.8682667E+04   1.1234953E+05   4.7213540E+06   4.7210112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
