#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5064207E-06   1.1503492E+07   1.1503492E+07   1.5334453E+07   1.7383636E+04   2.2204956E+06   1.1503619E+07   1.1503492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0215674E-05   1.1503489E+07   1.1503489E+07   1.5333902E+07   1.7383242E+04   2.2204724E+06   1.1503616E+07   1.1503489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0977843E-05   1.1503486E+07   1.1503486E+07   1.5333266E+07   1.7382788E+04   2.2204457E+06   1.1503613E+07   1.1503486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796876E-05   1.1503483E+07   1.1503483E+07   1.5332531E+07   1.7382263E+04   2.2204148E+06   1.1503609E+07   1.1503483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677016E-05   1.1503479E+07   1.1503479E+07   1.5331683E+07   1.7381658E+04   2.2203791E+06   1.1503605E+07   1.1503479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622820E-05   1.1503474E+07   1.1503474E+07   1.5330704E+07   1.7380958E+04   2.2203379E+06   1.1503600E+07   1.1503474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639189E-05   1.1503469E+07   1.1503469E+07   1.5329573E+07   1.7380150E+04   2.2202903E+06   1.1503594E+07   1.1503469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731388E-05   1.1503462E+07   1.1503462E+07   1.5328267E+07   1.7379218E+04   2.2202354E+06   1.1503588E+07   1.1503462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905072E-05   1.1503455E+07   1.1503455E+07   1.5326759E+07   1.7378141E+04   2.2201720E+06   1.1503580E+07   1.1503455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166323E-05   1.1503447E+07   1.1503447E+07   1.5325018E+07   1.7376897E+04   2.2200988E+06   1.1503571E+07   1.1503447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521673E-05   1.1503437E+07   1.1503437E+07   1.5323008E+07   1.7375461E+04   2.2200142E+06   1.1503561E+07   1.1503437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978143E-05   1.1503426E+07   1.1503426E+07   1.5320687E+07   1.7373803E+04   2.2199166E+06   1.1503549E+07   1.1503426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543276E-05   1.1503413E+07   1.1503413E+07   1.5318007E+07   1.7371889E+04   2.2198039E+06   1.1503535E+07   1.1503413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4225181E-05   1.1503398E+07   1.1503398E+07   1.5314912E+07   1.7369678E+04   2.2196739E+06   1.1503519E+07   1.1503398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032569E-05   1.1503381E+07   1.1503381E+07   1.5311340E+07   1.7367126E+04   2.2195237E+06   1.1503501E+07   1.1503381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974803E-05   1.1503361E+07   1.1503361E+07   1.5307215E+07   1.7364179E+04   2.2193504E+06   1.1503479E+07   1.1503361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061942E-05   1.1503338E+07   1.1503338E+07   1.5302454E+07   1.7360777E+04   2.2191503E+06   1.1503455E+07   1.1503338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304798E-05   1.1503312E+07   1.1503312E+07   1.5296957E+07   1.7356849E+04   2.2189193E+06   1.1503427E+07   1.1503312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4714989E-05   1.1503281E+07   1.1503281E+07   1.5290612E+07   1.7352315E+04   2.2186528E+06   1.1503394E+07   1.1503281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7304999E-05   1.1503246E+07   1.1503246E+07   1.5283288E+07   1.7347080E+04   2.2183453E+06   1.1503356E+07   1.1503246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0088244E-05   1.1503205E+07   1.1503205E+07   1.5274834E+07   1.7341038E+04   2.2179904E+06   1.1503313E+07   1.1503205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3079141E-05   1.1503158E+07   1.1503158E+07   1.5265077E+07   1.7334063E+04   2.2175810E+06   1.1503263E+07   1.1503158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6293182E-05   1.1503103E+07   1.1503103E+07   1.5253818E+07   1.7326013E+04   2.2171087E+06   1.1503205E+07   1.1503103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9747016E-05   1.1503041E+07   1.1503041E+07   1.5240826E+07   1.7316722E+04   2.2165640E+06   1.1503138E+07   1.1503041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3458532E-05   1.1502968E+07   1.1502968E+07   1.5225836E+07   1.7306000E+04   2.2159358E+06   1.1503060E+07   1.1502968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7446957E-05   1.1502885E+07   1.1502885E+07   1.5208543E+07   1.7293628E+04   2.2152116E+06   1.1502971E+07   1.1502885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1732950E-05   1.1502788E+07   1.1502788E+07   1.5188597E+07   1.7279353E+04   2.2143770E+06   1.1502868E+07   1.1502788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6338711E-05   1.1502677E+07   1.1502677E+07   1.5165594E+07   1.7262886E+04   2.2134152E+06   1.1502749E+07   1.1502677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1288099E-05   1.1502548E+07   1.1502548E+07   1.5139073E+07   1.7243893E+04   2.2123074E+06   1.1502612E+07   1.1502548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6606749E-05   1.1502399E+07   1.1502399E+07   1.5108501E+07   1.7221989E+04   2.2110319E+06   1.1502453E+07   1.1502399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
