#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5064207E-06   1.4834439E+07   1.4834439E+07   1.9773262E+07   1.7725076E+04   5.4027321E+06   1.4834521E+07   1.4834439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0215674E-05   1.4834435E+07   1.4834435E+07   1.9772331E+07   1.7724544E+04   5.4026628E+06   1.4834518E+07   1.4834435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0977843E-05   1.4834431E+07   1.4834431E+07   1.9771255E+07   1.7723931E+04   5.4025828E+06   1.4834513E+07   1.4834431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796876E-05   1.4834426E+07   1.4834426E+07   1.9770012E+07   1.7723222E+04   5.4024903E+06   1.4834508E+07   1.4834426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677016E-05   1.4834421E+07   1.4834421E+07   1.9768578E+07   1.7722403E+04   5.4023836E+06   1.4834502E+07   1.4834421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622820E-05   1.4834414E+07   1.4834414E+07   1.9766921E+07   1.7721458E+04   5.4022604E+06   1.4834496E+07   1.4834414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639189E-05   1.4834407E+07   1.4834407E+07   1.9765009E+07   1.7720367E+04   5.4021181E+06   1.4834488E+07   1.4834407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731388E-05   1.4834398E+07   1.4834398E+07   1.9762800E+07   1.7719107E+04   5.4019539E+06   1.4834479E+07   1.4834398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905072E-05   1.4834388E+07   1.4834388E+07   1.9760250E+07   1.7717652E+04   5.4017642E+06   1.4834468E+07   1.4834388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166323E-05   1.4834377E+07   1.4834377E+07   1.9757306E+07   1.7715972E+04   5.4015452E+06   1.4834456E+07   1.4834377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521673E-05   1.4834364E+07   1.4834364E+07   1.9753906E+07   1.7714032E+04   5.4012924E+06   1.4834442E+07   1.4834364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978143E-05   1.4834349E+07   1.4834349E+07   1.9749981E+07   1.7711792E+04   5.4010006E+06   1.4834426E+07   1.4834349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543276E-05   1.4834331E+07   1.4834331E+07   1.9745450E+07   1.7709206E+04   5.4006637E+06   1.4834408E+07   1.4834331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4225181E-05   1.4834311E+07   1.4834311E+07   1.9740218E+07   1.7706220E+04   5.4002747E+06   1.4834386E+07   1.4834311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032569E-05   1.4834288E+07   1.4834288E+07   1.9734178E+07   1.7702772E+04   5.3998258E+06   1.4834362E+07   1.4834288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974803E-05   1.4834261E+07   1.4834261E+07   1.9727205E+07   1.7698792E+04   5.3993076E+06   1.4834333E+07   1.4834261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061942E-05   1.4834229E+07   1.4834229E+07   1.9719156E+07   1.7694198E+04   5.3987096E+06   1.4834300E+07   1.4834229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304798E-05   1.4834193E+07   1.4834193E+07   1.9709865E+07   1.7688893E+04   5.3980195E+06   1.4834262E+07   1.4834193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
