#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5064207E-06   1.0909211E+07   1.0909211E+07   1.4542442E+07   1.7381707E+04   1.8560009E+06   1.0909348E+07   1.0909211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0215674E-05   1.0909209E+07   1.0909209E+07   1.4541948E+07   1.7381335E+04   1.8559821E+06   1.0909345E+07   1.0909209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0977843E-05   1.0909206E+07   1.0909206E+07   1.4541377E+07   1.7380906E+04   1.8559603E+06   1.0909342E+07   1.0909206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796876E-05   1.0909202E+07   1.0909202E+07   1.4540718E+07   1.7380411E+04   1.8559351E+06   1.0909339E+07   1.0909202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677016E-05   1.0909199E+07   1.0909199E+07   1.4539957E+07   1.7379839E+04   1.8559061E+06   1.0909335E+07   1.0909199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622820E-05   1.0909194E+07   1.0909194E+07   1.4539078E+07   1.7379179E+04   1.8558725E+06   1.0909330E+07   1.0909194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639189E-05   1.0909189E+07   1.0909189E+07   1.4538064E+07   1.7378417E+04   1.8558338E+06   1.0909325E+07   1.0909189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731388E-05   1.0909183E+07   1.0909183E+07   1.4536892E+07   1.7377536E+04   1.8557891E+06   1.0909318E+07   1.0909183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905072E-05   1.0909176E+07   1.0909176E+07   1.4535539E+07   1.7376520E+04   1.8557374E+06   1.0909311E+07   1.0909176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166323E-05   1.0909168E+07   1.0909168E+07   1.4533977E+07   1.7375346E+04   1.8556778E+06   1.0909303E+07   1.0909168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521673E-05   1.0909159E+07   1.0909159E+07   1.4532173E+07   1.7373990E+04   1.8556090E+06   1.0909293E+07   1.0909159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978143E-05   1.0909149E+07   1.0909149E+07   1.4530090E+07   1.7372425E+04   1.8555295E+06   1.0909282E+07   1.0909149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543276E-05   1.0909137E+07   1.0909137E+07   1.4527685E+07   1.7370618E+04   1.8554377E+06   1.0909269E+07   1.0909137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4225181E-05   1.0909123E+07   1.0909123E+07   1.4524908E+07   1.7368531E+04   1.8553318E+06   1.0909254E+07   1.0909123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032569E-05   1.0909107E+07   1.0909107E+07   1.4521702E+07   1.7366122E+04   1.8552095E+06   1.0909237E+07   1.0909107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974803E-05   1.0909088E+07   1.0909088E+07   1.4518001E+07   1.7363341E+04   1.8550684E+06   1.0909217E+07   1.0909088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
