#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1132961E-05   1.2352909E+07   1.2352909E+07   1.6465200E+07   8.9962111E+03   5.9272061E+06   1.2352944E+07   1.2352909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963567E-05   1.2352907E+07   1.2352907E+07   1.6464370E+07   8.9959202E+03   5.9271397E+06   1.2352941E+07   1.2352907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856143E-05   1.2352904E+07   1.2352904E+07   1.6463411E+07   8.9955842E+03   5.9270630E+06   1.2352939E+07   1.2352904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815312E-05   1.2352902E+07   1.2352902E+07   1.6462304E+07   8.9951963E+03   5.9269744E+06   1.2352936E+07   1.2352902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846042E-05   1.2352898E+07   1.2352898E+07   1.6461026E+07   8.9947484E+03   5.9268721E+06   1.2352932E+07   1.2352898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953673E-05   1.2352894E+07   1.2352894E+07   1.6459550E+07   8.9942311E+03   5.9267540E+06   1.2352928E+07   1.2352894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143942E-05   1.2352890E+07   1.2352890E+07   1.6457846E+07   8.9936339E+03   5.9266177E+06   1.2352923E+07   1.2352890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423015E-05   1.2352885E+07   1.2352885E+07   1.6455878E+07   8.9929442E+03   5.9264602E+06   1.2352918E+07   1.2352885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797516E-05   1.2352879E+07   1.2352879E+07   1.6453607E+07   8.9921479E+03   5.9262785E+06   1.2352912E+07   1.2352879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274565E-05   1.2352872E+07   1.2352872E+07   1.6450983E+07   8.9912284E+03   5.9260686E+06   1.2352905E+07   1.2352872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861815E-05   1.2352864E+07   1.2352864E+07   1.6447954E+07   8.9901668E+03   5.9258264E+06   1.2352896E+07   1.2352864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567485E-05   1.2352855E+07   1.2352855E+07   1.6444458E+07   8.9889410E+03   5.9255467E+06   1.2352887E+07   1.2352855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400412E-05   1.2352844E+07   1.2352844E+07   1.6440420E+07   8.9875257E+03   5.9252238E+06   1.2352876E+07   1.2352844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370089E-05   1.2352832E+07   1.2352832E+07   1.6435759E+07   8.9858916E+03   5.9248512E+06   1.2352863E+07   1.2352832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0486720E-05   1.2352818E+07   1.2352818E+07   1.6430378E+07   8.9840051E+03   5.9244210E+06   1.2352848E+07   1.2352818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761268E-05   1.2352802E+07   1.2352802E+07   1.6424166E+07   8.9818271E+03   5.9239245E+06   1.2352831E+07   1.2352802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205515E-05   1.2352783E+07   1.2352783E+07   1.6416996E+07   8.9793128E+03   5.9233516E+06   1.2352811E+07   1.2352783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832122E-05   1.2352761E+07   1.2352761E+07   1.6408719E+07   8.9764102E+03   5.9226904E+06   1.2352788E+07   1.2352761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
