#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1132961E-05   1.5813488E+07   1.5813488E+07   2.1075620E+07   9.5485628E+03   1.4988236E+07   1.5813504E+07   1.5813488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963567E-05   1.5813486E+07   1.5813486E+07   2.1074219E+07   9.5481527E+03   1.4987994E+07   1.5813501E+07   1.5813486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856143E-05   1.5813482E+07   1.5813482E+07   2.1072600E+07   9.5476791E+03   1.4987715E+07   1.5813498E+07   1.5813482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815312E-05   1.5813478E+07   1.5813478E+07   2.1070732E+07   9.5471322E+03   1.4987393E+07   1.5813494E+07   1.5813478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846042E-05   1.5813474E+07   1.5813474E+07   2.1068574E+07   9.5465007E+03   1.4987021E+07   1.5813489E+07   1.5813474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953673E-05   1.5813469E+07   1.5813469E+07   2.1066083E+07   9.5457715E+03   1.4986591E+07   1.5813484E+07   1.5813469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143942E-05   1.5813463E+07   1.5813463E+07   2.1063206E+07   9.5449296E+03   1.4986095E+07   1.5813477E+07   1.5813463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423015E-05   1.5813456E+07   1.5813456E+07   2.1059885E+07   9.5439574E+03   1.4985522E+07   1.5813470E+07   1.5813456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797516E-05   1.5813448E+07   1.5813448E+07   2.1056050E+07   9.5428349E+03   1.4984861E+07   1.5813462E+07   1.5813448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274565E-05   1.5813439E+07   1.5813439E+07   2.1051623E+07   9.5415389E+03   1.4984098E+07   1.5813452E+07   1.5813439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861815E-05   1.5813428E+07   1.5813428E+07   2.1046511E+07   9.5400425E+03   1.4983217E+07   1.5813441E+07   1.5813428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567485E-05   1.5813416E+07   1.5813416E+07   2.1040609E+07   9.5383148E+03   1.4982200E+07   1.5813428E+07   1.5813416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400412E-05   1.5813401E+07   1.5813401E+07   2.1033796E+07   9.5363201E+03   1.4981026E+07   1.5813414E+07   1.5813401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370089E-05   1.5813385E+07   1.5813385E+07   2.1025931E+07   9.5340173E+03   1.4979671E+07   1.5813396E+07   1.5813385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0486720E-05   1.5813366E+07   1.5813366E+07   2.1016852E+07   9.5313587E+03   1.4978107E+07   1.5813377E+07   1.5813366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761268E-05   1.5813344E+07   1.5813344E+07   2.1006373E+07   9.5282898E+03   1.4976302E+07   1.5813354E+07   1.5813344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205515E-05   1.5813319E+07   1.5813319E+07   2.0994277E+07   9.5247472E+03   1.4974220E+07   1.5813328E+07   1.5813319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832122E-05   1.5813290E+07   1.5813290E+07   2.0980317E+07   9.5206580E+03   1.4971817E+07   1.5813297E+07   1.5813290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0654694E-05   1.5813256E+07   1.5813256E+07   2.0964208E+07   9.5159385E+03   1.4969046E+07   1.5813262E+07   1.5813256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3687853E-05   1.5813217E+07   1.5813217E+07   2.0945619E+07   9.5104916E+03   1.4965849E+07   1.5813222E+07   1.5813217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947308E-05   1.5813173E+07   1.5813173E+07   2.0924172E+07   9.5042060E+03   1.4962162E+07   1.5813175E+07   1.5813173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0449945E-05   1.5813121E+07   1.5813121E+07   2.0899432E+07   9.4969533E+03   1.4957911E+07   1.5813121E+07   1.5813121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4213906E-05   1.5813061E+07   1.5813061E+07   2.0870896E+07   9.4885858E+03   1.4953012E+07   1.5813059E+07   1.5813061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8258688E-05   1.5812992E+07   1.5812992E+07   2.0837989E+07   9.4789333E+03   1.4947366E+07   1.5812987E+07   1.5812992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605242E-05   1.5812912E+07   1.5812912E+07   2.0800049E+07   9.4678006E+03   1.4940862E+07   1.5812904E+07   1.5812912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276083E-05   1.5812820E+07   1.5812820E+07   2.0756317E+07   9.4549628E+03   1.4933372E+07   1.5812808E+07   1.5812820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2295405E-05   1.5812714E+07   1.5812714E+07   2.0705923E+07   9.4401623E+03   1.4924752E+07   1.5812697E+07   1.5812714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7689209E-05   1.5812592E+07   1.5812592E+07   2.0647872E+07   9.4231033E+03   1.4914834E+07   1.5812570E+07   1.5812592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3485432E-05   1.5812450E+07   1.5812450E+07   2.0581026E+07   9.4034467E+03   1.4903431E+07   1.5812422E+07   1.5812450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9714099E-05   1.5812287E+07   1.5812287E+07   2.0504086E+07   9.3808049E+03   1.4890328E+07   1.5812252E+07   1.5812287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6407473E-05   1.5812099E+07   1.5812099E+07   2.0415572E+07   9.3547347E+03   1.4875286E+07   1.5812056E+07   1.5812099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360022E-04   1.5811881E+07   1.5811881E+07   2.0313805E+07   9.3247304E+03   1.4858031E+07   1.5811829E+07   1.5811881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1132961E-04   1.5811630E+07   1.5811630E+07   2.0196878E+07   9.2902165E+03   1.4838259E+07   1.5811568E+07   1.5811630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963567E-04   1.5811341E+07   1.5811341E+07   2.0062640E+07   9.2505390E+03   1.4815631E+07   1.5811266E+07   1.5811341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856143E-04   1.5811007E+07   1.5811007E+07   1.9908667E+07   9.2049572E+03   1.4789770E+07   1.5810918E+07   1.5811007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
