#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1132961E-05   1.8901006E+06   1.8901006E+06   2.5200159E+06   1.0449632E+04   1.0367969E+04   1.8904058E+06   1.8901006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963567E-05   1.8901004E+06   1.8901004E+06   2.5199972E+06   1.0449584E+04   1.0367867E+04   1.8904055E+06   1.8901004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856143E-05   1.8901002E+06   1.8901002E+06   2.5199757E+06   1.0449528E+04   1.0367750E+04   1.8904052E+06   1.8901002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815312E-05   1.8900999E+06   1.8900999E+06   2.5199509E+06   1.0449464E+04   1.0367615E+04   1.8904049E+06   1.8900999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846042E-05   1.8900995E+06   1.8900995E+06   2.5199223E+06   1.0449389E+04   1.0367458E+04   1.8904045E+06   1.8900995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953673E-05   1.8900991E+06   1.8900991E+06   2.5198892E+06   1.0449303E+04   1.0367278E+04   1.8904041E+06   1.8900991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143942E-05   1.8900987E+06   1.8900987E+06   2.5198509E+06   1.0449204E+04   1.0367070E+04   1.8904035E+06   1.8900987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423015E-05   1.8900981E+06   1.8900981E+06   2.5198068E+06   1.0449090E+04   1.0366829E+04   1.8904030E+06   1.8900981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797516E-05   1.8900975E+06   1.8900975E+06   2.5197558E+06   1.0448957E+04   1.0366552E+04   1.8904023E+06   1.8900975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274565E-05   1.8900968E+06   1.8900968E+06   2.5196970E+06   1.0448805E+04   1.0366231E+04   1.8904015E+06   1.8900968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861815E-05   1.8900960E+06   1.8900960E+06   2.5196290E+06   1.0448628E+04   1.0365860E+04   1.8904006E+06   1.8900960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567485E-05   1.8900950E+06   1.8900950E+06   2.5195505E+06   1.0448424E+04   1.0365433E+04   1.8903995E+06   1.8900950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400412E-05   1.8900940E+06   1.8900940E+06   2.5194599E+06   1.0448189E+04   1.0364939E+04   1.8903983E+06   1.8900940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370089E-05   1.8900927E+06   1.8900927E+06   2.5193552E+06   1.0447917E+04   1.0364369E+04   1.8903969E+06   1.8900927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0486720E-05   1.8900912E+06   1.8900912E+06   2.5192344E+06   1.0447604E+04   1.0363710E+04   1.8903953E+06   1.8900912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761268E-05   1.8900896E+06   1.8900896E+06   2.5190948E+06   1.0447242E+04   1.0362950E+04   1.8903934E+06   1.8900896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205515E-05   1.8900876E+06   1.8900876E+06   2.5189337E+06   1.0446823E+04   1.0362072E+04   1.8903912E+06   1.8900876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832122E-05   1.8900854E+06   1.8900854E+06   2.5187476E+06   1.0446340E+04   1.0361059E+04   1.8903887E+06   1.8900854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0654694E-05   1.8900828E+06   1.8900828E+06   2.5185327E+06   1.0445783E+04   1.0359888E+04   1.8903859E+06   1.8900828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3687853E-05   1.8900798E+06   1.8900798E+06   2.5182846E+06   1.0445139E+04   1.0358537E+04   1.8903825E+06   1.8900798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947308E-05   1.8900764E+06   1.8900764E+06   2.5179982E+06   1.0444395E+04   1.0356977E+04   1.8903787E+06   1.8900764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0449945E-05   1.8900724E+06   1.8900724E+06   2.5176674E+06   1.0443536E+04   1.0355176E+04   1.8903742E+06   1.8900724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4213906E-05   1.8900678E+06   1.8900678E+06   2.5172855E+06   1.0442545E+04   1.0353096E+04   1.8903691E+06   1.8900678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8258688E-05   1.8900625E+06   1.8900625E+06   2.5168446E+06   1.0441400E+04   1.0350696E+04   1.8903632E+06   1.8900625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605242E-05   1.8900563E+06   1.8900563E+06   2.5163354E+06   1.0440078E+04   1.0347924E+04   1.8903564E+06   1.8900563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276083E-05   1.8900492E+06   1.8900492E+06   2.5157476E+06   1.0438552E+04   1.0344725E+04   1.8903485E+06   1.8900492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2295405E-05   1.8900411E+06   1.8900411E+06   2.5150690E+06   1.0436790E+04   1.0341033E+04   1.8903393E+06   1.8900411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7689209E-05   1.8900316E+06   1.8900316E+06   2.5142855E+06   1.0434755E+04   1.0336771E+04   1.8903288E+06   1.8900316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3485432E-05   1.8900207E+06   1.8900207E+06   2.5133811E+06   1.0432406E+04   1.0331852E+04   1.8903167E+06   1.8900207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9714099E-05   1.8900081E+06   1.8900081E+06   2.5123370E+06   1.0429695E+04   1.0326176E+04   1.8903026E+06   1.8900081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6407473E-05   1.8899936E+06   1.8899936E+06   2.5111319E+06   1.0426564E+04   1.0319626E+04   1.8902864E+06   1.8899936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
