#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1132961E-05   1.5119360E+06   1.5119360E+06   2.0158402E+06   1.0670558E+04   4.6274751E+03   1.5122982E+06   1.5119360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963567E-05   1.5119359E+06   1.5119359E+06   2.0158284E+06   1.0670518E+04   4.6274276E+03   1.5122980E+06   1.5119359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856143E-05   1.5119357E+06   1.5119357E+06   2.0158148E+06   1.0670473E+04   4.6273727E+03   1.5122977E+06   1.5119357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815312E-05   1.5119355E+06   1.5119355E+06   2.0157991E+06   1.0670420E+04   4.6273093E+03   1.5122975E+06   1.5119355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846042E-05   1.5119352E+06   1.5119352E+06   2.0157810E+06   1.0670359E+04   4.6272361E+03   1.5122972E+06   1.5119352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953673E-05   1.5119349E+06   1.5119349E+06   2.0157601E+06   1.0670288E+04   4.6271515E+03   1.5122969E+06   1.5119349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143942E-05   1.5119345E+06   1.5119345E+06   2.0157359E+06   1.0670207E+04   4.6270539E+03   1.5122965E+06   1.5119345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423015E-05   1.5119341E+06   1.5119341E+06   2.0157080E+06   1.0670113E+04   4.6269411E+03   1.5122960E+06   1.5119341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797516E-05   1.5119337E+06   1.5119337E+06   2.0156758E+06   1.0670004E+04   4.6268110E+03   1.5122955E+06   1.5119337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274565E-05   1.5119332E+06   1.5119332E+06   2.0156386E+06   1.0669879E+04   4.6266606E+03   1.5122949E+06   1.5119332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861815E-05   1.5119325E+06   1.5119325E+06   2.0155956E+06   1.0669734E+04   4.6264870E+03   1.5122942E+06   1.5119325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567485E-05   1.5119318E+06   1.5119318E+06   2.0155460E+06   1.0669567E+04   4.6262866E+03   1.5122934E+06   1.5119318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
