#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1132961E-05   7.1163143E+06   7.1163143E+06   9.4866943E+06   8.9556450E+03   9.3937530E+05   7.1163966E+06   7.1163143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963567E-05   7.1163132E+06   7.1163132E+06   9.4864258E+06   8.9554864E+03   9.3936730E+05   7.1163954E+06   7.1163132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856143E-05   7.1163119E+06   7.1163119E+06   9.4861158E+06   8.9553032E+03   9.3935808E+05   7.1163940E+06   7.1163119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815312E-05   7.1163104E+06   7.1163104E+06   9.4857579E+06   8.9550918E+03   9.3934742E+05   7.1163924E+06   7.1163104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846042E-05   7.1163087E+06   7.1163087E+06   9.4853445E+06   8.9548476E+03   9.3933512E+05   7.1163905E+06   7.1163087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953673E-05   7.1163067E+06   7.1163067E+06   9.4848672E+06   8.9545656E+03   9.3932091E+05   7.1163884E+06   7.1163067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143942E-05   7.1163044E+06   7.1163044E+06   9.4843161E+06   8.9542400E+03   9.3930450E+05   7.1163859E+06   7.1163044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423015E-05   7.1163017E+06   7.1163017E+06   9.4836796E+06   8.9538640E+03   9.3928556E+05   7.1163831E+06   7.1163017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797516E-05   7.1162986E+06   7.1162986E+06   9.4829447E+06   8.9534298E+03   9.3926369E+05   7.1163798E+06   7.1162986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274565E-05   7.1162950E+06   7.1162950E+06   9.4820962E+06   8.9529285E+03   9.3923843E+05   7.1163760E+06   7.1162950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
