#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1132961E-05   1.1058962E+06   1.1058962E+06   1.4744894E+06   1.0896924E+04   1.4954161E+03   1.1063431E+06   1.1058962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963567E-05   1.1058961E+06   1.1058961E+06   1.4744832E+06   1.0896894E+04   1.4953998E+03   1.1063430E+06   1.1058961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856143E-05   1.1058959E+06   1.1058959E+06   1.4744761E+06   1.0896859E+04   1.4953810E+03   1.1063428E+06   1.1058959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815312E-05   1.1058958E+06   1.1058958E+06   1.4744679E+06   1.0896820E+04   1.4953593E+03   1.1063426E+06   1.1058958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846042E-05   1.1058956E+06   1.1058956E+06   1.4744584E+06   1.0896774E+04   1.4953342E+03   1.1063424E+06   1.1058956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953673E-05   1.1058954E+06   1.1058954E+06   1.4744474E+06   1.0896721E+04   1.4953052E+03   1.1063422E+06   1.1058954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143942E-05   1.1058952E+06   1.1058952E+06   1.4744348E+06   1.0896660E+04   1.4952718E+03   1.1063419E+06   1.1058952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423015E-05   1.1058949E+06   1.1058949E+06   1.4744202E+06   1.0896589E+04   1.4952332E+03   1.1063416E+06   1.1058949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797516E-05   1.1058946E+06   1.1058946E+06   1.4744033E+06   1.0896507E+04   1.4951886E+03   1.1063413E+06   1.1058946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274565E-05   1.1058942E+06   1.1058942E+06   1.4743838E+06   1.0896413E+04   1.4951371E+03   1.1063409E+06   1.1058942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861815E-05   1.1058938E+06   1.1058938E+06   1.4743613E+06   1.0896304E+04   1.4950776E+03   1.1063404E+06   1.1058938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567485E-05   1.1058934E+06   1.1058934E+06   1.4743353E+06   1.0896179E+04   1.4950089E+03   1.1063399E+06   1.1058934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400412E-05   1.1058928E+06   1.1058928E+06   1.4743053E+06   1.0896034E+04   1.4949296E+03   1.1063393E+06   1.1058928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370089E-05   1.1058922E+06   1.1058922E+06   1.4742706E+06   1.0895866E+04   1.4948380E+03   1.1063385E+06   1.1058922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0486720E-05   1.1058914E+06   1.1058914E+06   1.4742306E+06   1.0895673E+04   1.4947323E+03   1.1063377E+06   1.1058914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761268E-05   1.1058906E+06   1.1058906E+06   1.4741844E+06   1.0895449E+04   1.4946101E+03   1.1063368E+06   1.1058906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205515E-05   1.1058896E+06   1.1058896E+06   1.4741310E+06   1.0895191E+04   1.4944691E+03   1.1063356E+06   1.1058896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
