#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1132961E-05   1.0941587E+07   1.0941587E+07   1.4584627E+07   8.8921291E+03   3.8958916E+06   1.0941631E+07   1.0941587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963567E-05   1.0941585E+07   1.0941585E+07   1.4583981E+07   8.8918779E+03   3.8958524E+06   1.0941629E+07   1.0941585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856143E-05   1.0941583E+07   1.0941583E+07   1.4583236E+07   8.8915878E+03   3.8958072E+06   1.0941626E+07   1.0941583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815312E-05   1.0941580E+07   1.0941580E+07   1.4582375E+07   8.8912529E+03   3.8957550E+06   1.0941624E+07   1.0941580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846042E-05   1.0941577E+07   1.0941577E+07   1.4581381E+07   8.8908661E+03   3.8956946E+06   1.0941621E+07   1.0941577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953673E-05   1.0941574E+07   1.0941574E+07   1.4580233E+07   8.8904195E+03   3.8956250E+06   1.0941617E+07   1.0941574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143942E-05   1.0941570E+07   1.0941570E+07   1.4578908E+07   8.8899038E+03   3.8955446E+06   1.0941613E+07   1.0941570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423015E-05   1.0941566E+07   1.0941566E+07   1.4577377E+07   8.8893084E+03   3.8954518E+06   1.0941609E+07   1.0941566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797516E-05   1.0941561E+07   1.0941561E+07   1.4575610E+07   8.8886208E+03   3.8953446E+06   1.0941603E+07   1.0941561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274565E-05   1.0941555E+07   1.0941555E+07   1.4573570E+07   8.8878269E+03   3.8952209E+06   1.0941597E+07   1.0941555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861815E-05   1.0941548E+07   1.0941548E+07   1.4571214E+07   8.8869101E+03   3.8950780E+06   1.0941590E+07   1.0941548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567485E-05   1.0941540E+07   1.0941540E+07   1.4568495E+07   8.8858517E+03   3.8949130E+06   1.0941581E+07   1.0941540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400412E-05   1.0941531E+07   1.0941531E+07   1.4565354E+07   8.8846295E+03   3.8947226E+06   1.0941572E+07   1.0941531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370089E-05   1.0941520E+07   1.0941520E+07   1.4561729E+07   8.8832185E+03   3.8945028E+06   1.0941561E+07   1.0941520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0486720E-05   1.0941508E+07   1.0941508E+07   1.4557543E+07   8.8815894E+03   3.8942491E+06   1.0941548E+07   1.0941508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761268E-05   1.0941494E+07   1.0941494E+07   1.4552711E+07   8.8797085E+03   3.8939563E+06   1.0941533E+07   1.0941494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205515E-05   1.0941478E+07   1.0941478E+07   1.4547133E+07   8.8775371E+03   3.8936183E+06   1.0941516E+07   1.0941478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832122E-05   1.0941459E+07   1.0941459E+07   1.4540694E+07   8.8750303E+03   3.8932283E+06   1.0941496E+07   1.0941459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
