#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1132961E-05   5.2738070E+06   5.2738070E+06   7.0308017E+06   9.2102953E+03   3.5288979E+05   5.2739230E+06   5.2738070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963567E-05   5.2738062E+06   5.2738062E+06   7.0306550E+06   9.2101764E+03   3.5288684E+05   5.2739222E+06   5.2738062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856143E-05   5.2738053E+06   5.2738053E+06   7.0304856E+06   9.2100390E+03   3.5288344E+05   5.2739212E+06   5.2738053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815312E-05   5.2738042E+06   5.2738042E+06   7.0302900E+06   9.2098804E+03   3.5287950E+05   5.2739201E+06   5.2738042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846042E-05   5.2738030E+06   5.2738030E+06   7.0300642E+06   9.2096972E+03   3.5287496E+05   5.2739188E+06   5.2738030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953673E-05   5.2738016E+06   5.2738016E+06   7.0298033E+06   9.2094857E+03   3.5286971E+05   5.2739173E+06   5.2738016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143942E-05   5.2738000E+06   5.2738000E+06   7.0295022E+06   9.2092414E+03   3.5286366E+05   5.2739155E+06   5.2738000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423015E-05   5.2737981E+06   5.2737981E+06   7.0291544E+06   9.2089594E+03   3.5285666E+05   5.2739135E+06   5.2737981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797516E-05   5.2737960E+06   5.2737960E+06   7.0287528E+06   9.2086337E+03   3.5284859E+05   5.2739112E+06   5.2737960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274565E-05   5.2737935E+06   5.2737935E+06   7.0282891E+06   9.2082576E+03   3.5283926E+05   5.2739085E+06   5.2737935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861815E-05   5.2737906E+06   5.2737906E+06   7.0277536E+06   9.2078234E+03   3.5282850E+05   5.2739054E+06   5.2737906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567485E-05   5.2737873E+06   5.2737873E+06   7.0271353E+06   9.2073219E+03   3.5281607E+05   5.2739018E+06   5.2737873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400412E-05   5.2737835E+06   5.2737835E+06   7.0264214E+06   9.2067429E+03   3.5280171E+05   5.2738976E+06   5.2737835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370089E-05   5.2737791E+06   5.2737791E+06   7.0255971E+06   9.2060743E+03   3.5278514E+05   5.2738929E+06   5.2737791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0486720E-05   5.2737739E+06   5.2737739E+06   7.0246453E+06   9.2053023E+03   3.5276601E+05   5.2738873E+06   5.2737739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761268E-05   5.2737680E+06   5.2737680E+06   7.0235463E+06   9.2044108E+03   3.5274392E+05   5.2738810E+06   5.2737680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
