#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1132961E-05   8.8174725E+06   8.8174725E+06   1.1753962E+07   8.8615850E+03   1.8947287E+06   8.8175346E+06   8.8174725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963567E-05   8.8174711E+06   8.8174711E+06   1.1753547E+07   8.8613874E+03   1.8947117E+06   8.8175330E+06   8.8174711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856143E-05   8.8174694E+06   8.8174694E+06   1.1753068E+07   8.8611592E+03   1.8946921E+06   8.8175312E+06   8.8174694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815312E-05   8.8174675E+06   8.8174675E+06   1.1752515E+07   8.8608957E+03   1.8946695E+06   8.8175292E+06   8.8174675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846042E-05   8.8174652E+06   8.8174652E+06   1.1751876E+07   8.8605914E+03   1.8946434E+06   8.8175268E+06   8.8174652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953673E-05   8.8174626E+06   8.8174626E+06   1.1751139E+07   8.8602400E+03   1.8946132E+06   8.8175241E+06   8.8174626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143942E-05   8.8174596E+06   8.8174596E+06   1.1750287E+07   8.8598343E+03   1.8945784E+06   8.8175209E+06   8.8174596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423015E-05   8.8174562E+06   8.8174562E+06   1.1749303E+07   8.8593658E+03   1.8945381E+06   8.8175172E+06   8.8174562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797516E-05   8.8174522E+06   8.8174522E+06   1.1748168E+07   8.8588248E+03   1.8944917E+06   8.8175130E+06   8.8174522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274565E-05   8.8174476E+06   8.8174476E+06   1.1746857E+07   8.8582001E+03   1.8944381E+06   8.8175081E+06   8.8174476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
