#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1132961E-05   1.5233378E+07   1.5233378E+07   2.0302840E+07   9.4241834E+03   1.2897067E+07   1.5233396E+07   1.5233378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963567E-05   1.5233375E+07   1.5233375E+07   2.0301548E+07   9.4237960E+03   1.2896873E+07   1.5233393E+07   1.5233375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856143E-05   1.5233372E+07   1.5233372E+07   2.0300055E+07   9.4233487E+03   1.2896649E+07   1.5233390E+07   1.5233372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815312E-05   1.5233368E+07   1.5233368E+07   2.0298331E+07   9.4228322E+03   1.2896391E+07   1.5233386E+07   1.5233368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846042E-05   1.5233364E+07   1.5233364E+07   2.0296341E+07   9.4222358E+03   1.2896092E+07   1.5233382E+07   1.5233364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953673E-05   1.5233359E+07   1.5233359E+07   2.0294043E+07   9.4215471E+03   1.2895747E+07   1.5233376E+07   1.5233359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143942E-05   1.5233353E+07   1.5233353E+07   2.0291389E+07   9.4207518E+03   1.2895349E+07   1.5233371E+07   1.5233353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423015E-05   1.5233346E+07   1.5233346E+07   2.0288325E+07   9.4198336E+03   1.2894890E+07   1.5233364E+07   1.5233346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797516E-05   1.5233339E+07   1.5233339E+07   2.0284788E+07   9.4187734E+03   1.2894359E+07   1.5233356E+07   1.5233339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274565E-05   1.5233330E+07   1.5233330E+07   2.0280703E+07   9.4175493E+03   1.2893747E+07   1.5233346E+07   1.5233330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861815E-05   1.5233320E+07   1.5233320E+07   2.0275988E+07   9.4161359E+03   1.2893040E+07   1.5233336E+07   1.5233320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567485E-05   1.5233308E+07   1.5233308E+07   2.0270544E+07   9.4145040E+03   1.2892224E+07   1.5233324E+07   1.5233308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400412E-05   1.5233294E+07   1.5233294E+07   2.0264259E+07   9.4126199E+03   1.2891282E+07   1.5233309E+07   1.5233294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370089E-05   1.5233279E+07   1.5233279E+07   2.0257003E+07   9.4104448E+03   1.2890194E+07   1.5233293E+07   1.5233279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0486720E-05   1.5233261E+07   1.5233261E+07   2.0248627E+07   9.4079337E+03   1.2888939E+07   1.5233274E+07   1.5233261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761268E-05   1.5233240E+07   1.5233240E+07   2.0238959E+07   9.4050348E+03   1.2887491E+07   1.5233252E+07   1.5233240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205515E-05   1.5233216E+07   1.5233216E+07   2.0227800E+07   9.4016885E+03   1.2885819E+07   1.5233227E+07   1.5233216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832122E-05   1.5233188E+07   1.5233188E+07   2.0214921E+07   9.3978259E+03   1.2883891E+07   1.5233198E+07   1.5233188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0654694E-05   1.5233156E+07   1.5233156E+07   2.0200058E+07   9.3933676E+03   1.2881667E+07   1.5233165E+07   1.5233156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3687853E-05   1.5233119E+07   1.5233119E+07   2.0182907E+07   9.3882223E+03   1.2879101E+07   1.5233126E+07   1.5233119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947308E-05   1.5233076E+07   1.5233076E+07   2.0163119E+07   9.3822844E+03   1.2876142E+07   1.5233081E+07   1.5233076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0449945E-05   1.5233026E+07   1.5233026E+07   2.0140290E+07   9.3754328E+03   1.2872730E+07   1.5233030E+07   1.5233026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4213906E-05   1.5232969E+07   1.5232969E+07   2.0113958E+07   9.3675276E+03   1.2868796E+07   1.5232970E+07   1.5232969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
