#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1132961E-05   1.3350803E+07   1.3350803E+07   1.7794779E+07   9.1105804E+03   7.8280986E+06   1.3350831E+07   1.3350803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963567E-05   1.3350800E+07   1.3350800E+07   1.7793802E+07   9.1102588E+03   7.8280025E+06   1.3350829E+07   1.3350800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856143E-05   1.3350797E+07   1.3350797E+07   1.7792675E+07   9.1098874E+03   7.8278915E+06   1.3350826E+07   1.3350797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815312E-05   1.3350794E+07   1.3350794E+07   1.7791372E+07   9.1094585E+03   7.8277633E+06   1.3350822E+07   1.3350794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846042E-05   1.3350791E+07   1.3350791E+07   1.7789868E+07   9.1089632E+03   7.8276153E+06   1.3350819E+07   1.3350791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953673E-05   1.3350786E+07   1.3350786E+07   1.7788132E+07   9.1083913E+03   7.8274445E+06   1.3350814E+07   1.3350786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143942E-05   1.3350782E+07   1.3350782E+07   1.7786127E+07   9.1077310E+03   7.8272472E+06   1.3350809E+07   1.3350782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423015E-05   1.3350776E+07   1.3350776E+07   1.7783812E+07   9.1069685E+03   7.8270194E+06   1.3350803E+07   1.3350776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797516E-05   1.3350769E+07   1.3350769E+07   1.7781139E+07   9.1060881E+03   7.8267564E+06   1.3350796E+07   1.3350769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274565E-05   1.3350762E+07   1.3350762E+07   1.7778053E+07   9.1050716E+03   7.8264527E+06   1.3350788E+07   1.3350762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861815E-05   1.3350753E+07   1.3350753E+07   1.7774489E+07   9.1038978E+03   7.8261022E+06   1.3350779E+07   1.3350753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
