#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1132961E-05   4.1518727E+06   4.1518727E+06   5.5352490E+06   9.4772878E+03   1.5989118E+05   4.1520217E+06   4.1518727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963567E-05   4.1518721E+06   4.1518721E+06   5.5351582E+06   9.4771921E+03   1.5988983E+05   4.1520211E+06   4.1518721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856143E-05   4.1518714E+06   4.1518714E+06   5.5350534E+06   9.4770815E+03   1.5988828E+05   4.1520204E+06   4.1518714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815312E-05   4.1518707E+06   4.1518707E+06   5.5349324E+06   9.4769539E+03   1.5988648E+05   4.1520195E+06   4.1518707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846042E-05   4.1518698E+06   4.1518698E+06   5.5347926E+06   9.4768065E+03   1.5988441E+05   4.1520185E+06   4.1518698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953673E-05   4.1518687E+06   4.1518687E+06   5.5346312E+06   9.4766363E+03   1.5988201E+05   4.1520174E+06   4.1518687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143942E-05   4.1518675E+06   4.1518675E+06   5.5344449E+06   9.4764398E+03   1.5987924E+05   4.1520160E+06   4.1518675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423015E-05   4.1518661E+06   4.1518661E+06   5.5342297E+06   9.4762129E+03   1.5987605E+05   4.1520145E+06   4.1518661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797516E-05   4.1518645E+06   4.1518645E+06   5.5339812E+06   9.4759508E+03   1.5987236E+05   4.1520128E+06   4.1518645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274565E-05   4.1518626E+06   4.1518626E+06   5.5336943E+06   9.4756482E+03   1.5986810E+05   4.1520107E+06   4.1518626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861815E-05   4.1518605E+06   4.1518605E+06   5.5333629E+06   9.4752988E+03   1.5986319E+05   4.1520084E+06   4.1518605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567485E-05   4.1518580E+06   4.1518580E+06   5.5329803E+06   9.4748953E+03   1.5985751E+05   4.1520057E+06   4.1518580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400412E-05   4.1518551E+06   4.1518551E+06   5.5325386E+06   9.4744294E+03   1.5985095E+05   4.1520025E+06   4.1518551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370089E-05   4.1518518E+06   4.1518518E+06   5.5320284E+06   9.4738914E+03   1.5984338E+05   4.1519989E+06   4.1518518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0486720E-05   4.1518480E+06   4.1518480E+06   5.5314394E+06   9.4732701E+03   1.5983464E+05   4.1519948E+06   4.1518480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761268E-05   4.1518435E+06   4.1518435E+06   5.5307593E+06   9.4725528E+03   1.5982455E+05   4.1519900E+06   4.1518435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205515E-05   4.1518384E+06   4.1518384E+06   5.5299740E+06   9.4717245E+03   1.5981290E+05   4.1519844E+06   4.1518384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832122E-05   4.1518325E+06   4.1518325E+06   5.5290673E+06   9.4707681E+03   1.5979945E+05   4.1519780E+06   4.1518325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0654694E-05   4.1518257E+06   4.1518257E+06   5.5280204E+06   9.4696638E+03   1.5978392E+05   4.1519706E+06   4.1518257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3687853E-05   4.1518179E+06   4.1518179E+06   5.5268117E+06   9.4683887E+03   1.5976600E+05   4.1519620E+06   4.1518179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947308E-05   4.1518088E+06   4.1518088E+06   5.5254163E+06   9.4669166E+03   1.5974531E+05   4.1519521E+06   4.1518088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0449945E-05   4.1517983E+06   4.1517983E+06   5.5238053E+06   9.4652169E+03   1.5972142E+05   4.1519407E+06   4.1517983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4213906E-05   4.1517862E+06   4.1517862E+06   5.5219454E+06   9.4632545E+03   1.5969386E+05   4.1519275E+06   4.1517862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8258688E-05   4.1517722E+06   4.1517722E+06   5.5197985E+06   9.4609890E+03   1.5966205E+05   4.1519123E+06   4.1517722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605242E-05   4.1517561E+06   4.1517561E+06   5.5173202E+06   9.4583736E+03   1.5962533E+05   4.1518947E+06   4.1517561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276083E-05   4.1517374E+06   4.1517374E+06   5.5144597E+06   9.4553544E+03   1.5958297E+05   4.1518744E+06   4.1517374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
