#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1132961E-05   4.9016154E+06   4.9016154E+06   6.5346753E+06   9.2873361E+03   2.7737155E+05   4.9017409E+06   4.9016154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963567E-05   4.9016147E+06   4.9016147E+06   6.5345487E+06   9.2872249E+03   2.7736923E+05   4.9017401E+06   4.9016147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856143E-05   4.9016138E+06   4.9016138E+06   6.5344024E+06   9.2870965E+03   2.7736655E+05   4.9017392E+06   4.9016138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815312E-05   4.9016129E+06   4.9016129E+06   6.5342336E+06   9.2869482E+03   2.7736345E+05   4.9017382E+06   4.9016129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846042E-05   4.9016118E+06   4.9016118E+06   6.5340386E+06   9.2867770E+03   2.7735988E+05   4.9017370E+06   4.9016118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953673E-05   4.9016105E+06   4.9016105E+06   6.5338135E+06   9.2865793E+03   2.7735575E+05   4.9017356E+06   4.9016105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143942E-05   4.9016090E+06   4.9016090E+06   6.5335535E+06   9.2863510E+03   2.7735099E+05   4.9017340E+06   4.9016090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423015E-05   4.9016073E+06   4.9016073E+06   6.5332533E+06   9.2860874E+03   2.7734548E+05   4.9017321E+06   4.9016073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797516E-05   4.9016053E+06   4.9016053E+06   6.5329066E+06   9.2857829E+03   2.7733913E+05   4.9017300E+06   4.9016053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274565E-05   4.9016030E+06   4.9016030E+06   6.5325063E+06   9.2854314E+03   2.7733179E+05   4.9017275E+06   4.9016030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
