#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1132961E-05   1.8501905E+07   1.8501905E+07   2.4656399E+07   1.0323014E+04   3.0267014E+07   1.8501909E+07   1.8501905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963567E-05   1.8501902E+07   1.8501902E+07   2.4654413E+07   1.0322477E+04   3.0266310E+07   1.8501905E+07   1.8501902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856143E-05   1.8501898E+07   1.8501898E+07   2.4652119E+07   1.0321856E+04   3.0265496E+07   1.8501901E+07   1.8501898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815312E-05   1.8501893E+07   1.8501893E+07   2.4649470E+07   1.0321140E+04   3.0264556E+07   1.8501896E+07   1.8501893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846042E-05   1.8501887E+07   1.8501887E+07   2.4646412E+07   1.0320313E+04   3.0263471E+07   1.8501890E+07   1.8501887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953673E-05   1.8501881E+07   1.8501881E+07   2.4642880E+07   1.0319359E+04   3.0262219E+07   1.8501884E+07   1.8501881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143942E-05   1.8501874E+07   1.8501874E+07   2.4638803E+07   1.0318256E+04   3.0260773E+07   1.8501876E+07   1.8501874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423015E-05   1.8501865E+07   1.8501865E+07   2.4634096E+07   1.0316983E+04   3.0259103E+07   1.8501868E+07   1.8501865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797516E-05   1.8501856E+07   1.8501856E+07   2.4628661E+07   1.0315514E+04   3.0257176E+07   1.8501858E+07   1.8501856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274565E-05   1.8501845E+07   1.8501845E+07   2.4622385E+07   1.0313817E+04   3.0254951E+07   1.8501846E+07   1.8501845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861815E-05   1.8501832E+07   1.8501832E+07   2.4615141E+07   1.0311857E+04   3.0252382E+07   1.8501833E+07   1.8501832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
